wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.07493545114994049,1.618019938468933,0.8221046328544617,39628147708134939,G,5426.7,4.7885,-1.8066
4000.800000000091,1.301276683807373,1.6222012042999268,0.8283746838569641,39628147708134939,G,5426.7,4.7885,-1.8066
4001.6000000000913,0.26045215129852295,1.7665014266967773,0.8452932834625244,39628147708134939,G,5426.7,4.7885,-1.8066
4002.4000000000915,1.9848198890686035,1.6635448932647705,0.8502614498138428,39628147708134939,G,5426.7,4.7885,-1.8066
4003.2000000000917,0.5474060773849487,1.834804892539978,0.8121622800827026,39628147708134939,G,5426.7,4.7885,-1.8066
4004.000000000092,0.7386031746864319,1.6498669385910034,0.7400572299957275,39628147708134939,G,5426.7,4.7885,-1.8066
4004.800000000092,1.6676836013793945,1.6896501779556274,0.7288162112236023,39628147708134939,G,5426.7,4.7885,-1.8066
4005.600000000092,0.996020495891571,1.685171127319336,0.7655940651893616,39628147708134939,G,5426.7,4.7885,-1.8066
4006.4000000000924,1.6705628633499146,1.7566051483154297,0.8149768114089966,39628147708134939,G,5426.7,4.7885,-1.8066
4007.2000000000926,0.13862113654613495,1.736214280128479,0.8571658134460449,39628147708134939,G,5426.7,4.7885,-1.8066
4008.0000000000928,0.9629574418067932,1.7206928730010986,0.8518926501274109,39628147708134939,G,5426.7,4.7885,-1.8066
4008.800000000093,0.5037175416946411,1.6382510662078857,0.8366172909736633,39628147708134939,G,5426.7,4.7885,-1.8066
4009.600000000093,0.4377901256084442,1.5681562423706055,0.8447139859199524,39628147708134939,G,5426.7,4.7885,-1.8066
4010.4000000000933,-0.19189848005771637,1.5862715244293213,0.8230903744697571,39628147708134939,G,5426.7,4.7885,-1.8066
4011.2000000000935,0.7597370147705078,1.5878698825836182,0.8124381303787231,39628147708134939,G,5426.7,4.7885,-1.8066
4012.0000000000937,0.3531612455844879,1.617870807647705,0.8427824974060059,39628147708134939,G,5426.7,4.7885,-1.8066
4012.800000000094,-0.4491131603717804,1.669173002243042,0.8455149531364441,39628147708134939,G,5426.7,4.7885,-1.8066
4013.600000000094,0.27061882615089417,1.6547436714172363,0.8411203026771545,39628147708134939,G,5426.7,4.7885,-1.8066
4014.400000000094,-0.19155165553092957,1.6135302782058716,0.8590183854103088,39628147708134939,G,5426.7,4.7885,-1.8066
4015.2000000000944,0.32607465982437134,1.6186270713806152,0.8567363023757935,39628147708134939,G,5426.7,4.7885,-1.8066
4016.0000000000946,1.2994189262390137,1.6358904838562012,0.8217214941978455,39628147708134939,G,5426.7,4.7885,-1.8066
4016.8000000000948,0.28463855385780334,1.7393752336502075,0.8238887190818787,39628147708134939,G,5426.7,4.7885,-1.8066
4017.600000000095,0.08908285200595856,1.717998743057251,0.8549131751060486,39628147708134939,G,5426.7,4.7885,-1.8066
4018.400000000095,0.1769118756055832,1.8380305767059326,0.8686903715133667,39628147708134939,G,5426.7,4.7885,-1.8066
4019.2000000000953,0.5209624767303467,1.7952120304107666,0.8462187051773071,39628147708134939,G,5426.7,4.7885,-1.8066
4020.0000000000955,0.8051256537437439,1.8628506660461426,0.8464454412460327,39628147708134939,G,5426.7,4.7885,-1.8066
4020.8000000000957,1.5313488245010376,1.6831008195877075,0.8390113711357117,39628147708134939,G,5426.7,4.7885,-1.8066
4021.600000000096,0.9773010015487671,1.720369815826416,0.8565638661384583,39628147708134939,G,5426.7,4.7885,-1.8066
4022.400000000096,0.8012558221817017,1.666637659072876,0.8494477868080139,39628147708134939,G,5426.7,4.7885,-1.8066
4023.200000000096,0.18346954882144928,1.652007818222046,0.8041924238204956,39628147708134939,G,5426.7,4.7885,-1.8066
4024.0000000000964,0.3816888928413391,1.7881982326507568,0.781161904335022,39628147708134939,G,5426.7,4.7885,-1.8066
4024.8000000000966,0.23706334829330444,1.7378015518188477,0.8227261900901794,39628147708134939,G,5426.7,4.7885,-1.8066
4025.6000000000968,1.3361685276031494,1.8276129961013794,0.855305552482605,39628147708134939,G,5426.7,4.7885,-1.8066
4026.400000000097,1.1150602102279663,1.7902048826217651,0.8733962774276733,39628147708134939,G,5426.7,4.7885,-1.8066
4027.200000000097,2.3055217266082764,1.6701040267944336,0.88420569896698,39628147708134939,G,5426.7,4.7885,-1.8066
4028.0000000000973,0.01884547807276249,1.8617222309112549,0.8798425197601318,39628147708134939,G,5426.7,4.7885,-1.8066
4028.8000000000975,-0.7254742980003357,1.8170820474624634,0.8031020164489746,39628147708134939,G,5426.7,4.7885,-1.8066
4029.6000000000977,-0.11616802215576172,1.785895824432373,0.717669665813446,39628147708134939,G,5426.7,4.7885,-1.8066
4030.400000000098,0.776417076587677,1.7536840438842773,0.7322204113006592,39628147708134939,G,5426.7,4.7885,-1.8066
4031.200000000098,1.3965179920196533,1.8737071752548218,0.7423059940338135,39628147708134939,G,5426.7,4.7885,-1.8066
4032.000000000098,0.6617034673690796,1.9993808269500732,0.7136459350585938,39628147708134939,G,5426.7,4.7885,-1.8066
4032.8000000000984,1.8294625282287598,2.001021146774292,0.7266225814819336,39628147708134939,G,5426.7,4.7885,-1.8066
4033.6000000000986,1.7773317098617554,1.9853187799453735,0.7452044486999512,39628147708134939,G,5426.7,4.7885,-1.8066
4034.4000000000988,-0.2614053189754486,1.9980007410049438,0.8057096600532532,39628147708134939,G,5426.7,4.7885,-1.8066
4035.200000000099,0.09746571630239487,1.9448935985565186,0.8568968176841736,39628147708134939,G,5426.7,4.7885,-1.8066
4036.000000000099,2.0656707286834717,1.9040899276733398,0.8845722675323486,39628147708134939,G,5426.7,4.7885,-1.8066
4036.8000000000993,1.6209627389907837,1.8241431713104248,0.8975195288658142,39628147708134939,G,5426.7,4.7885,-1.8066
4037.6000000000995,1.4439533948898315,1.782739520072937,0.8953655362129211,39628147708134939,G,5426.7,4.7885,-1.8066
4038.4000000000997,-0.5479709506034851,1.7699480056762695,0.8890709280967712,39628147708134939,G,5426.7,4.7885,-1.8066
4039.2000000001,0.20042145252227783,1.8427681922912598,0.8600766062736511,39628147708134939,G,5426.7,4.7885,-1.8066
4040.0000000001,-0.35419705510139465,1.7652575969696045,0.8358374238014221,39628147708134939,G,5426.7,4.7885,-1.8066
4040.8000000001,0.9378270506858826,1.8757596015930176,0.8515323996543884,39628147708134939,G,5426.7,4.7885,-1.8066
4041.6000000001004,1.5155962705612183,1.8318743705749512,0.8695329427719116,39628147708134939,G,5426.7,4.7885,-1.8066
4042.4000000001006,0.5278027057647705,1.7577261924743652,0.8415628671646118,39628147708134939,G,5426.7,4.7885,-1.8066
4043.2000000001008,1.023523211479187,1.682494878768921,0.7701902389526367,39628147708134939,G,5426.7,4.7885,-1.8066
4044.000000000101,-0.03781164437532425,1.67779541015625,0.6858009696006775,39628147708134939,G,5426.7,4.7885,-1.8066
4044.800000000101,0.2129189521074295,1.7213274240493774,0.6306697130203247,39628147708134939,G,5426.7,4.7885,-1.8066
4045.6000000001013,0.6104053258895874,1.865938425064087,0.7090474367141724,39628147708134939,G,5426.7,4.7885,-1.8066
4046.4000000001015,0.5963101387023926,1.9433298110961914,0.8039899468421936,39628147708134939,G,5426.7,4.7885,-1.8066
4047.2000000001017,-0.35356563329696655,1.9321715831756592,0.8449471592903137,39628147708134939,G,5426.7,4.7885,-1.8066
4048.000000000102,0.43011823296546936,1.5932657718658447,0.8424035906791687,39628147708134939,G,5426.7,4.7885,-1.8066
4048.800000000102,1.0684534311294556,1.6823363304138184,0.8548099398612976,39628147708134939,G,5426.7,4.7885,-1.8066
4049.600000000102,1.2893460988998413,1.801459550857544,0.8739102482795715,39628147708134939,G,5426.7,4.7885,-1.8066
4050.4000000001024,-0.30963993072509766,1.8322179317474365,0.8725658059120178,39628147708134939,G,5426.7,4.7885,-1.8066
4051.2000000001026,0.8464154005050659,1.6794564723968506,0.8668521642684937,39628147708134939,G,5426.7,4.7885,-1.8066
4052.000000000103,0.13216528296470642,1.685088872909546,0.8665529489517212,39628147708134939,G,5426.7,4.7885,-1.8066
4052.800000000103,1.8502171039581299,1.8073229789733887,0.8525241017341614,39628147708134939,G,5426.7,4.7885,-1.8066
4053.600000000103,2.040839195251465,2.013882875442505,0.8274388909339905,39628147708134939,G,5426.7,4.7885,-1.8066
4054.4000000001033,0.7891207933425903,1.9118437767028809,0.8314039707183838,39628147708134939,G,5426.7,4.7885,-1.8066
4055.2000000001035,0.44777727127075195,1.8626716136932373,0.867163896560669,39628147708134939,G,5426.7,4.7885,-1.8066
4056.0000000001037,0.7111944556236267,1.8813581466674805,0.8688675761222839,39628147708134939,G,5426.7,4.7885,-1.8066
4056.800000000104,-0.3203146457672119,1.839624047279358,0.8330469131469727,39628147708134939,G,5426.7,4.7885,-1.8066
4057.600000000104,1.087947130203247,2.0081570148468018,0.8258510231971741,39628147708134939,G,5426.7,4.7885,-1.8066
4058.4000000001042,1.522379755973816,1.9990875720977783,0.8410231471061707,39628147708134939,G,5426.7,4.7885,-1.8066
4059.2000000001044,1.3722190856933594,1.8857918977737427,0.8640027046203613,39628147708134939,G,5426.7,4.7885,-1.8066
4060.0000000001046,0.6296935081481934,1.9884603023529053,0.8755725622177124,39628147708134939,G,5426.7,4.7885,-1.8066
4060.800000000105,1.1910388469696045,1.8455002307891846,0.8455727696418762,39628147708134939,G,5426.7,4.7885,-1.8066
4061.600000000105,0.1453179568052292,1.9265122413635254,0.7595424652099609,39628147708134939,G,5426.7,4.7885,-1.8066
4062.400000000105,0.7965991497039795,1.8356901407241821,0.6780460476875305,39628147708134939,G,5426.7,4.7885,-1.8066
4063.2000000001053,0.5165940523147583,1.9295451641082764,0.7103480100631714,39628147708134939,G,5426.7,4.7885,-1.8066
4064.0000000001055,1.143969178199768,1.9351410865783691,0.7904053330421448,39628147708134939,G,5426.7,4.7885,-1.8066
4064.8000000001057,-0.23404660820960999,1.9934391975402832,0.8179556727409363,39628147708134939,G,5426.7,4.7885,-1.8066
4065.600000000106,-0.5292016267776489,1.8806085586547852,0.7951381206512451,39628147708134939,G,5426.7,4.7885,-1.8066
4066.400000000106,0.966362476348877,1.807913064956665,0.8011823892593384,39628147708134939,G,5426.7,4.7885,-1.8066
4067.2000000001062,1.1283495426177979,1.8493421077728271,0.8421208262443542,39628147708134939,G,5426.7,4.7885,-1.8066
4068.0000000001064,0.7279577255249023,1.979680061340332,0.8684382438659668,39628147708134939,G,5426.7,4.7885,-1.8066
4068.8000000001066,0.36811724305152893,1.8878623247146606,0.8604925870895386,39628147708134939,G,5426.7,4.7885,-1.8066
4069.600000000107,0.3305014371871948,1.7993316650390625,0.7981771230697632,39628147708134939,G,5426.7,4.7885,-1.8066
4070.400000000107,0.7893959879875183,1.8284132480621338,0.7248238921165466,39628147708134939,G,5426.7,4.7885,-1.8066
4071.200000000107,-0.4851948916912079,1.9300885200500488,0.7464020848274231,39628147708134939,G,5426.7,4.7885,-1.8066
4072.0000000001073,0.5617333650588989,2.0068600177764893,0.8295910954475403,39628147708134939,G,5426.7,4.7885,-1.8066
4072.8000000001075,0.629071056842804,1.9295532703399658,0.8621571063995361,39628147708134939,G,5426.7,4.7885,-1.8066
4073.6000000001077,0.4778410792350769,2.0236010551452637,0.8491169214248657,39628147708134939,G,5426.7,4.7885,-1.8066
4074.400000000108,0.9988888502120972,2.0954837799072266,0.8291464447975159,39628147708134939,G,5426.7,4.7885,-1.8066
4075.200000000108,0.6220599412918091,2.0260467529296875,0.793272078037262,39628147708134939,G,5426.7,4.7885,-1.8066
4076.0000000001082,0.48154985904693604,1.9828922748565674,0.7519875168800354,39628147708134939,G,5426.7,4.7885,-1.8066
4076.8000000001084,-0.1586393564939499,1.7341103553771973,0.7497066855430603,39628147708134939,G,5426.7,4.7885,-1.8066
4077.6000000001086,0.08165379613637924,1.7773826122283936,0.7946714162826538,39628147708134939,G,5426.7,4.7885,-1.8066
4078.400000000109,-0.22281761467456818,1.9313220977783203,0.8239778876304626,39628147708134939,G,5426.7,4.7885,-1.8066
4079.200000000109,0.7186499238014221,2.049034357070923,0.8587884902954102,39628147708134939,G,5426.7,4.7885,-1.8066
4080.000000000109,1.003984808921814,1.9394408464431763,0.881771445274353,39628147708134939,G,5426.7,4.7885,-1.8066
4080.8000000001093,0.7416830658912659,1.9938229322433472,0.8742371797561646,39628147708134939,G,5426.7,4.7885,-1.8066
4081.6000000001095,0.9764772057533264,1.8540101051330566,0.8554423451423645,39628147708134939,G,5426.7,4.7885,-1.8066
4082.4000000001097,0.5530278086662292,1.8990365266799927,0.834556519985199,39628147708134939,G,5426.7,4.7885,-1.8066
4083.20000000011,-1.0994973182678223,1.9870654344558716,0.8170012831687927,39628147708134939,G,5426.7,4.7885,-1.8066
4084.00000000011,-0.026663150638341904,1.9837590456008911,0.8268257975578308,39628147708134939,G,5426.7,4.7885,-1.8066
