wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,815.1132202148438,0.06227463483810425,835.4281005859375,39633009288151196,G,5841.8,4.8748,-0.34735
4000.800000000091,901.5630493164062,0.05578356608748436,903.019287109375,39633009288151196,G,5841.8,4.8748,-0.34735
4001.6000000000913,1016.073486328125,0.048389922827482224,1003.5467529296875,39633009288151196,G,5841.8,4.8748,-0.34735
4002.4000000000915,1014.3363647460938,0.05061997473239899,1016.49951171875,39633009288151196,G,5841.8,4.8748,-0.34735
4003.2000000000917,950.00537109375,0.05411963164806366,1002.714111328125,39633009288151196,G,5841.8,4.8748,-0.34735
4004.000000000092,986.8146362304688,0.05344309285283089,1013.776123046875,39633009288151196,G,5841.8,4.8748,-0.34735
4004.800000000092,1044.4588623046875,0.05049954727292061,1036.076171875,39633009288151196,G,5841.8,4.8748,-0.34735
4005.600000000092,1096.764404296875,0.04680195078253746,1056.9052734375,39633009288151196,G,5841.8,4.8748,-0.34735
4006.4000000000924,985.295166015625,0.04605047404766083,982.6703491210938,39633009288151196,G,5841.8,4.8748,-0.34735
4007.2000000000926,757.2130126953125,0.06035566329956055,818.1229248046875,39633009288151196,G,5841.8,4.8748,-0.34735
4008.0000000000928,769.4619750976562,0.06802238523960114,804.5615234375,39633009288151196,G,5841.8,4.8748,-0.34735
4008.800000000093,865.03564453125,0.055537521839141846,881.6282958984375,39633009288151196,G,5841.8,4.8748,-0.34735
4009.600000000093,970.3927612304688,0.04995608329772949,996.2801513671875,39633009288151196,G,5841.8,4.8748,-0.34735
4010.4000000000933,1035.3955078125,0.05101706460118294,1086.365234375,39633009288151196,G,5841.8,4.8748,-0.34735
4011.2000000000935,992.336181640625,0.052289221435785294,1060.5008544921875,39633009288151196,G,5841.8,4.8748,-0.34735
4012.0000000000937,986.114013671875,0.05386100709438324,1015.1824340820312,39633009288151196,G,5841.8,4.8748,-0.34735
4012.800000000094,999.1433715820312,0.05381825193762779,1037.066162109375,39633009288151196,G,5841.8,4.8748,-0.34735
4013.600000000094,1009.0952758789062,0.05204601213335991,992.2927856445312,39633009288151196,G,5841.8,4.8748,-0.34735
4014.400000000094,1003.4906005859375,0.0544930174946785,971.4019165039062,39633009288151196,G,5841.8,4.8748,-0.34735
4015.2000000000944,1039.845458984375,0.05098078027367592,1034.8502197265625,39633009288151196,G,5841.8,4.8748,-0.34735
4016.0000000000946,978.2984008789062,0.05247535556554794,1012.5689697265625,39633009288151196,G,5841.8,4.8748,-0.34735
4016.8000000000948,991.8801879882812,0.05350225046277046,999.6774291992188,39633009288151196,G,5841.8,4.8748,-0.34735
4017.600000000095,1039.15087890625,0.053053293377161026,1043.09716796875,39633009288151196,G,5841.8,4.8748,-0.34735
4018.400000000095,1029.29443359375,0.05102233961224556,1039.2965087890625,39633009288151196,G,5841.8,4.8748,-0.34735
4019.2000000000953,931.1851196289062,0.051122430711984634,958.3837890625,39633009288151196,G,5841.8,4.8748,-0.34735
4020.0000000000955,891.1732177734375,0.05861101672053337,964.607177734375,39633009288151196,G,5841.8,4.8748,-0.34735
4020.8000000000957,1013.3381958007812,0.05030178278684616,1032.83203125,39633009288151196,G,5841.8,4.8748,-0.34735
4021.600000000096,1064.33251953125,0.05101879686117172,1055.5594482421875,39633009288151196,G,5841.8,4.8748,-0.34735
4022.400000000096,987.7463989257812,0.0551459826529026,1004.7258911132812,39633009288151196,G,5841.8,4.8748,-0.34735
4023.200000000096,986.2265014648438,0.05476267635822296,1001.2540283203125,39633009288151196,G,5841.8,4.8748,-0.34735
4024.0000000000964,993.2320556640625,0.05493927374482155,993.7567749023438,39633009288151196,G,5841.8,4.8748,-0.34735
4024.8000000000966,1019.005859375,0.054951999336481094,1044.0467529296875,39633009288151196,G,5841.8,4.8748,-0.34735
4025.6000000000968,1035.028076171875,0.052960071712732315,1031.2183837890625,39633009288151196,G,5841.8,4.8748,-0.34735
4026.400000000097,958.5731811523438,0.050103627145290375,937.5029296875,39633009288151196,G,5841.8,4.8748,-0.34735
4027.200000000097,927.3290405273438,0.0597430020570755,896.61669921875,39633009288151196,G,5841.8,4.8748,-0.34735
4028.0000000000973,983.7526245117188,0.058575790375471115,974.747314453125,39633009288151196,G,5841.8,4.8748,-0.34735
4028.8000000000975,1034.7235107421875,0.05404031276702881,1026.3463134765625,39633009288151196,G,5841.8,4.8748,-0.34735
4029.6000000000977,1056.6280517578125,0.05140521749854088,1063.3948974609375,39633009288151196,G,5841.8,4.8748,-0.34735
4030.400000000098,1078.5577392578125,0.05046020820736885,1099.305419921875,39633009288151196,G,5841.8,4.8748,-0.34735
4031.200000000098,1083.9033203125,0.05092997848987579,1108.259765625,39633009288151196,G,5841.8,4.8748,-0.34735
4032.000000000098,956.61279296875,0.04861440882086754,961.3963012695312,39633009288151196,G,5841.8,4.8748,-0.34735
4032.8000000000984,783.9660034179688,0.06484315544366837,801.6298217773438,39633009288151196,G,5841.8,4.8748,-0.34735
4033.6000000000986,858.2733154296875,0.06571744382381439,841.294189453125,39633009288151196,G,5841.8,4.8748,-0.34735
4034.4000000000988,865.5653686523438,0.06329327076673508,848.798828125,39633009288151196,G,5841.8,4.8748,-0.34735
4035.200000000099,809.8436889648438,0.0708986148238182,799.4954833984375,39633009288151196,G,5841.8,4.8748,-0.34735
4036.000000000099,859.290283203125,0.06502091884613037,846.9202880859375,39633009288151196,G,5841.8,4.8748,-0.34735
4036.8000000000993,902.5130004882812,0.05861455574631691,869.5095825195312,39633009288151196,G,5841.8,4.8748,-0.34735
4037.6000000000995,922.8372802734375,0.05855543166399002,947.912109375,39633009288151196,G,5841.8,4.8748,-0.34735
4038.4000000000997,993.8279418945312,0.0561135932803154,1030.945556640625,39633009288151196,G,5841.8,4.8748,-0.34735
4039.2000000001,1079.41748046875,0.0518144816160202,1081.1441650390625,39633009288151196,G,5841.8,4.8748,-0.34735
4040.0000000001,1095.752685546875,0.049724280834198,1107.92529296875,39633009288151196,G,5841.8,4.8748,-0.34735
4040.8000000001,1104.5164794921875,0.04899111017584801,1089.8123779296875,39633009288151196,G,5841.8,4.8748,-0.34735
4041.6000000001004,1065.6619873046875,0.051570791751146317,1090.9423828125,39633009288151196,G,5841.8,4.8748,-0.34735
4042.4000000001006,1002.7297973632812,0.05284285917878151,1051.0609130859375,39633009288151196,G,5841.8,4.8748,-0.34735
4043.2000000001008,941.7617797851562,0.05755509063601494,996.0074462890625,39633009288151196,G,5841.8,4.8748,-0.34735
4044.000000000101,1002.3512573242188,0.05845439061522484,1022.9234619140625,39633009288151196,G,5841.8,4.8748,-0.34735
4044.800000000101,1090.2945556640625,0.049401067197322845,1077.3553466796875,39633009288151196,G,5841.8,4.8748,-0.34735
4045.6000000001013,989.0260620117188,0.05536194518208504,1012.726318359375,39633009288151196,G,5841.8,4.8748,-0.34735
4046.4000000001015,832.7291870117188,0.06589142233133316,837.474365234375,39633009288151196,G,5841.8,4.8748,-0.34735
4047.2000000001017,635.7979125976562,0.07988683879375458,651.1295776367188,39633009288151196,G,5841.8,4.8748,-0.34735
4048.000000000102,503.7411804199219,0.10296447575092316,563.8125610351562,39633009288151196,G,5841.8,4.8748,-0.34735
4048.800000000102,684.578369140625,0.084743432700634,733.0599365234375,39633009288151196,G,5841.8,4.8748,-0.34735
4049.600000000102,950.9359130859375,0.058376114815473557,950.016845703125,39633009288151196,G,5841.8,4.8748,-0.34735
4050.4000000001024,1020.9699096679688,0.05488927289843559,1024.8515625,39633009288151196,G,5841.8,4.8748,-0.34735
4051.2000000001026,980.8365478515625,0.05955271050333977,992.2906494140625,39633009288151196,G,5841.8,4.8748,-0.34735
4052.000000000103,1021.8760986328125,0.05652311444282532,1003.0418090820312,39633009288151196,G,5841.8,4.8748,-0.34735
4052.800000000103,1089.0166015625,0.05085637792944908,1050.9642333984375,39633009288151196,G,5841.8,4.8748,-0.34735
4053.600000000103,1063.2396240234375,0.051723115146160126,1052.7857666015625,39633009288151196,G,5841.8,4.8748,-0.34735
4054.4000000001033,978.8683471679688,0.05606585368514061,1025.0745849609375,39633009288151196,G,5841.8,4.8748,-0.34735
4055.2000000001035,978.5079956054688,0.05788516625761986,1025.330322265625,39633009288151196,G,5841.8,4.8748,-0.34735
4056.0000000001037,984.9523315429688,0.05782577395439148,1006.3107299804688,39633009288151196,G,5841.8,4.8748,-0.34735
4056.800000000104,919.52001953125,0.060861192643642426,945.3783569335938,39633009288151196,G,5841.8,4.8748,-0.34735
4057.600000000104,929.0489501953125,0.062395524233579636,947.051025390625,39633009288151196,G,5841.8,4.8748,-0.34735
4058.4000000001042,1013.1778564453125,0.05652660131454468,1019.4296264648438,39633009288151196,G,5841.8,4.8748,-0.34735
4059.2000000001044,956.0,0.05602157115936279,997.8787231445312,39633009288151196,G,5841.8,4.8748,-0.34735
4060.0000000001046,854.0919189453125,0.05978285148739815,899.7241821289062,39633009288151196,G,5841.8,4.8748,-0.34735
4060.800000000105,875.0192260742188,0.06454605609178543,896.1246948242188,39633009288151196,G,5841.8,4.8748,-0.34735
4061.600000000105,947.6129150390625,0.06180357187986374,960.8966674804688,39633009288151196,G,5841.8,4.8748,-0.34735
4062.400000000105,1037.35205078125,0.05217781290411949,1036.6497802734375,39633009288151196,G,5841.8,4.8748,-0.34735
4063.2000000001053,1042.2122802734375,0.055418115109205246,1057.90185546875,39633009288151196,G,5841.8,4.8748,-0.34735
4064.0000000001055,984.4778442382812,0.059647466987371445,985.265625,39633009288151196,G,5841.8,4.8748,-0.34735
4064.8000000001057,816.0276489257812,0.06457675248384476,799.2118530273438,39633009288151196,G,5841.8,4.8748,-0.34735
4065.600000000106,602.4728393554688,0.0889408141374588,652.7969970703125,39633009288151196,G,5841.8,4.8748,-0.34735
4066.400000000106,672.3745727539062,0.087248794734478,725.1841430664062,39633009288151196,G,5841.8,4.8748,-0.34735
4067.2000000001062,922.986572265625,0.06176554411649704,896.9874267578125,39633009288151196,G,5841.8,4.8748,-0.34735
4068.0000000001064,965.3794555664062,0.058758459985256195,934.037353515625,39633009288151196,G,5841.8,4.8748,-0.34735
4068.8000000001066,862.0991821289062,0.05927509069442749,861.5692749023438,39633009288151196,G,5841.8,4.8748,-0.34735
4069.600000000107,877.0723266601562,0.06637030094861984,865.6951293945312,39633009288151196,G,5841.8,4.8748,-0.34735
4070.400000000107,961.9047241210938,0.05748439207673073,936.2335815429688,39633009288151196,G,5841.8,4.8748,-0.34735
4071.200000000107,1043.6590576171875,0.05325193703174591,996.5280151367188,39633009288151196,G,5841.8,4.8748,-0.34735
4072.0000000001073,1059.987548828125,0.05613888055086136,996.62255859375,39633009288151196,G,5841.8,4.8748,-0.34735
4072.8000000001075,924.191162109375,0.05767793208360672,883.7276000976562,39633009288151196,G,5841.8,4.8748,-0.34735
4073.6000000001077,694.3935546875,0.07618118077516556,756.5326538085938,39633009288151196,G,5841.8,4.8748,-0.34735
4074.400000000108,746.4309692382812,0.08184359222650528,787.6526489257812,39633009288151196,G,5841.8,4.8748,-0.34735
4075.200000000108,984.0088500976562,0.05615075305104256,948.4027099609375,39633009288151196,G,5841.8,4.8748,-0.34735
4076.0000000001082,1042.8685302734375,0.05575495585799217,1013.1588134765625,39633009288151196,G,5841.8,4.8748,-0.34735
4076.8000000001084,994.0164184570312,0.06017787382006645,997.7694091796875,39633009288151196,G,5841.8,4.8748,-0.34735
4077.6000000001086,972.091064453125,0.060602739453315735,972.2669677734375,39633009288151196,G,5841.8,4.8748,-0.34735
4078.400000000109,905.1668701171875,0.06040211766958237,874.71142578125,39633009288151196,G,5841.8,4.8748,-0.34735
4079.200000000109,812.7894897460938,0.06342998147010803,794.9572143554688,39633009288151196,G,5841.8,4.8748,-0.34735
4080.000000000109,795.150146484375,0.07332786917686462,817.5180053710938,39633009288151196,G,5841.8,4.8748,-0.34735
4080.8000000001093,872.501953125,0.06731461733579636,901.2726440429688,39633009288151196,G,5841.8,4.8748,-0.34735
4081.6000000001095,910.03173828125,0.06386281549930573,931.7525634765625,39633009288151196,G,5841.8,4.8748,-0.34735
4082.4000000001097,989.5249633789062,0.05646136403083801,981.524658203125,39633009288151196,G,5841.8,4.8748,-0.34735
4083.20000000011,1059.5833740234375,0.05645317584276199,1018.8930053710938,39633009288151196,G,5841.8,4.8748,-0.34735
4084.00000000011,1087.6292724609375,0.05388954281806946,1000.6544799804688,39633009288151196,G,5841.8,4.8748,-0.34735
4084.8000000001102,1032.3382568359375,0.05583212524652481,972.3845825195312,39633009288151196,G,5841.8,4.8748,-0.34735
4085.6000000001104,972.6089477539062,0.05805264040827751,937.1419677734375,39633009288151196,G,5841.8,4.8748,-0.34735
4086.4000000001106,925.6229858398438,0.05905518680810928,895.8869018554688,39633009288151196,G,5841.8,4.8748,-0.34735
4087.200000000111,931.5360717773438,0.06056638062000275,901.1185302734375,39633009288151196,G,5841.8,4.8748,-0.34735
4088.000000000111,999.5488891601562,0.05787043273448944,985.5115356445312,39633009288151196,G,5841.8,4.8748,-0.34735
4088.800000000111,1058.494384765625,0.053886838257312775,1062.537841796875,39633009288151196,G,5841.8,4.8748,-0.34735
4089.6000000001113,1109.3858642578125,0.05180295556783676,1118.4830322265625,39633009288151196,G,5841.8,4.8748,-0.34735
4090.4000000001115,1156.57177734375,0.0484495609998703,1153.4952392578125,39633009288151196,G,5841.8,4.8748,-0.34735
4091.2000000001117,1136.015625,0.049360491335392,1140.1507568359375,39633009288151196,G,5841.8,4.8748,-0.34735
4092.000000000112,1096.695556640625,0.05156553536653519,1112.718017578125,39633009288151196,G,5841.8,4.8748,-0.34735
4092.800000000112,1079.933349609375,0.054398469626903534,1073.0291748046875,39633009288151196,G,5841.8,4.8748,-0.34735
4093.6000000001122,1093.169677734375,0.05162757635116577,1045.8431396484375,39633009288151196,G,5841.8,4.8748,-0.34735
4094.4000000001124,994.421142578125,0.05283369868993759,993.479736328125,39633009288151196,G,5841.8,4.8748,-0.34735
4095.2000000001126,1033.291748046875,0.058128587901592255,1024.241455078125,39633009288151196,G,5841.8,4.8748,-0.34735
4096.000000000113,1110.6099853515625,0.05258582532405853,1099.7239990234375,39633009288151196,G,5841.8,4.8748,-0.34735
4096.800000000113,1038.5958251953125,0.05642307922244072,1056.8577880859375,39633009288151196,G,5841.8,4.8748,-0.34735
4097.600000000113,972.0730590820312,0.05954217165708542,970.6640014648438,39633009288151196,G,5841.8,4.8748,-0.34735
4098.400000000113,935.7362060546875,0.06222451478242874,931.7200927734375,39633009288151196,G,5841.8,4.8748,-0.34735
4099.2000000001135,953.1681518554688,0.061537861824035645,960.2454833984375,39633009288151196,G,5841.8,4.8748,-0.34735
4100.000000000114,935.4990234375,0.06217515468597412,972.9890747070312,39633009288151196,G,5841.8,4.8748,-0.34735
4100.800000000114,910.7903442382812,0.06667187809944153,935.1690673828125,39633009288151196,G,5841.8,4.8748,-0.34735
4101.600000000114,916.4752807617188,0.06734202057123184,919.4589233398438,39633009288151196,G,5841.8,4.8748,-0.34735
4102.400000000114,837.1574096679688,0.06560469418764114,825.454833984375,39633009288151196,G,5841.8,4.8748,-0.34735
4103.200000000114,670.8999633789062,0.07544494420289993,685.4883422851562,39633009288151196,G,5841.8,4.8748,-0.34735
4104.000000000115,591.2478637695312,0.0965876579284668,613.5333251953125,39633009288151196,G,5841.8,4.8748,-0.34735
4104.800000000115,706.2213745117188,0.08638510853052139,703.1273193359375,39633009288151196,G,5841.8,4.8748,-0.34735
4105.600000000115,830.4578247070312,0.07192422449588776,826.6168823242188,39633009288151196,G,5841.8,4.8748,-0.34735
4106.400000000115,894.2742919921875,0.06634198874235153,898.90234375,39633009288151196,G,5841.8,4.8748,-0.34735
4107.200000000115,932.2800903320312,0.06467662751674652,954.6123046875,39633009288151196,G,5841.8,4.8748,-0.34735
4108.0000000001155,1018.762451171875,0.05382139980792999,1013.3023681640625,39633009288151196,G,5841.8,4.8748,-0.34735
4108.800000000116,1002.252197265625,0.05939435586333275,984.6433715820312,39633009288151196,G,5841.8,4.8748,-0.34735
4109.600000000116,1004.62109375,0.06056594103574753,959.2410888671875,39633009288151196,G,5841.8,4.8748,-0.34735
4110.400000000116,1010.7787475585938,0.05947571620345116,964.7442016601562,39633009288151196,G,5841.8,4.8748,-0.34735
4111.200000000116,998.9950561523438,0.059294573962688446,954.2862548828125,39633009288151196,G,5841.8,4.8748,-0.34735
4112.000000000116,988.12548828125,0.0595199353992939,966.0126953125,39633009288151196,G,5841.8,4.8748,-0.34735
4112.800000000117,983.9059448242188,0.061314862221479416,999.1058959960938,39633009288151196,G,5841.8,4.8748,-0.34735
4113.600000000117,1007.1116943359375,0.05953246355056763,1002.3128051757812,39633009288151196,G,5841.8,4.8748,-0.34735
4114.400000000117,1005.9033203125,0.059648297727108,973.9185791015625,39633009288151196,G,5841.8,4.8748,-0.34735
4115.200000000117,1042.35498046875,0.05951573699712753,987.9844360351562,39633009288151196,G,5841.8,4.8748,-0.34735
4116.000000000117,1095.8194580078125,0.05474197864532471,1050.3358154296875,39633009288151196,G,5841.8,4.8748,-0.34735
