wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4601619243621826,1.1411279439926147,1.5160717964172363,39628470669544552,G,5616.9,0.092805,-2.4187
4000.800000000091,-0.0750255137681961,1.0907049179077148,1.5312021970748901,39628470669544552,G,5616.9,0.092805,-2.4187
4001.6000000000913,1.807077169418335,1.1587907075881958,1.517258644104004,39628470669544552,G,5616.9,0.092805,-2.4187
4002.4000000000915,2.399298906326294,1.223381519317627,1.4959132671356201,39628470669544552,G,5616.9,0.092805,-2.4187
4003.2000000000917,1.0688549280166626,1.142540693283081,1.5028759241104126,39628470669544552,G,5616.9,0.092805,-2.4187
4004.000000000092,1.3028063774108887,1.1120846271514893,1.5144907236099243,39628470669544552,G,5616.9,0.092805,-2.4187
4004.800000000092,0.7971779704093933,1.1372785568237305,1.4628251791000366,39628470669544552,G,5616.9,0.092805,-2.4187
4005.600000000092,1.0189496278762817,1.3447082042694092,1.3691097497940063,39628470669544552,G,5616.9,0.092805,-2.4187
4006.4000000000924,1.5806243419647217,1.1475611925125122,1.4109821319580078,39628470669544552,G,5616.9,0.092805,-2.4187
4007.2000000000926,1.5481362342834473,1.2716847658157349,1.4895622730255127,39628470669544552,G,5616.9,0.092805,-2.4187
4008.0000000000928,1.9329638481140137,1.1558836698532104,1.5403964519500732,39628470669544552,G,5616.9,0.092805,-2.4187
4008.800000000093,2.2318308353424072,1.0713011026382446,1.5545607805252075,39628470669544552,G,5616.9,0.092805,-2.4187
4009.600000000093,1.9738837480545044,1.0235557556152344,1.5373010635375977,39628470669544552,G,5616.9,0.092805,-2.4187
4010.4000000000933,-0.5991092920303345,0.9640804529190063,1.5351428985595703,39628470669544552,G,5616.9,0.092805,-2.4187
4011.2000000000935,2.406761407852173,1.1428216695785522,1.5448200702667236,39628470669544552,G,5616.9,0.092805,-2.4187
4012.0000000000937,1.875213861465454,1.1836881637573242,1.4909223318099976,39628470669544552,G,5616.9,0.092805,-2.4187
4012.800000000094,2.2936079502105713,1.0972089767456055,1.4367631673812866,39628470669544552,G,5616.9,0.092805,-2.4187
4013.600000000094,2.0958924293518066,1.1354877948760986,1.486045241355896,39628470669544552,G,5616.9,0.092805,-2.4187
4014.400000000094,2.282472610473633,1.1051552295684814,1.4979169368743896,39628470669544552,G,5616.9,0.092805,-2.4187
4015.2000000000944,4.0098371505737305,1.1288816928863525,1.4942947626113892,39628470669544552,G,5616.9,0.092805,-2.4187
4016.0000000000946,1.3072116374969482,1.1981960535049438,1.5181760787963867,39628470669544552,G,5616.9,0.092805,-2.4187
4016.8000000000948,3.2400941848754883,1.1185787916183472,1.5182855129241943,39628470669544552,G,5616.9,0.092805,-2.4187
4017.600000000095,-0.029028763994574547,1.2647583484649658,1.4804328680038452,39628470669544552,G,5616.9,0.092805,-2.4187
4018.400000000095,1.57121741771698,1.2329914569854736,1.4901156425476074,39628470669544552,G,5616.9,0.092805,-2.4187
4019.2000000000953,1.4871912002563477,1.1036255359649658,1.5434119701385498,39628470669544552,G,5616.9,0.092805,-2.4187
4020.0000000000955,1.9428505897521973,1.1806210279464722,1.568150281906128,39628470669544552,G,5616.9,0.092805,-2.4187
4020.8000000000957,1.6625359058380127,1.3291234970092773,1.5456087589263916,39628470669544552,G,5616.9,0.092805,-2.4187
4021.600000000096,0.2862362563610077,1.1525688171386719,1.5117673873901367,39628470669544552,G,5616.9,0.092805,-2.4187
4022.400000000096,1.0144779682159424,1.204728364944458,1.4954025745391846,39628470669544552,G,5616.9,0.092805,-2.4187
4023.200000000096,2.219947099685669,1.1263296604156494,1.5118296146392822,39628470669544552,G,5616.9,0.092805,-2.4187
4024.0000000000964,0.6317735314369202,1.2036291360855103,1.4797123670578003,39628470669544552,G,5616.9,0.092805,-2.4187
4024.8000000000966,0.6336641907691956,1.1600369215011597,1.417996883392334,39628470669544552,G,5616.9,0.092805,-2.4187
4025.6000000000968,2.034808397293091,1.2204577922821045,1.432429552078247,39628470669544552,G,5616.9,0.092805,-2.4187
4026.400000000097,2.423105239868164,1.2201732397079468,1.5182369947433472,39628470669544552,G,5616.9,0.092805,-2.4187
4027.200000000097,0.49848976731300354,1.337504267692566,1.5637770891189575,39628470669544552,G,5616.9,0.092805,-2.4187
4028.0000000000973,2.6949450969696045,1.274642825126648,1.544656753540039,39628470669544552,G,5616.9,0.092805,-2.4187
4028.8000000000975,3.0865652561187744,1.266164779663086,1.5059564113616943,39628470669544552,G,5616.9,0.092805,-2.4187
4029.6000000000977,2.423565626144409,1.1543734073638916,1.4920023679733276,39628470669544552,G,5616.9,0.092805,-2.4187
4030.400000000098,1.694813847541809,1.2760158777236938,1.4188090562820435,39628470669544552,G,5616.9,0.092805,-2.4187
4031.200000000098,3.018404960632324,1.3032103776931763,1.3495121002197266,39628470669544552,G,5616.9,0.092805,-2.4187
4032.000000000098,0.8558328151702881,1.3323969841003418,1.3841816186904907,39628470669544552,G,5616.9,0.092805,-2.4187
4032.8000000000984,2.029681921005249,1.3608146905899048,1.4005241394042969,39628470669544552,G,5616.9,0.092805,-2.4187
4033.6000000000986,2.498291492462158,1.262939691543579,1.396275520324707,39628470669544552,G,5616.9,0.092805,-2.4187
4034.4000000000988,2.5308525562286377,1.2555159330368042,1.4334077835083008,39628470669544552,G,5616.9,0.092805,-2.4187
4035.200000000099,1.0610883235931396,1.318812370300293,1.4677268266677856,39628470669544552,G,5616.9,0.092805,-2.4187
