wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8486389517784119,1.0146708488464355,1.2345670461654663,39627915696014679,G,5283.1,4.9656,-3.4971
4000.800000000091,0.8050781488418579,1.031696081161499,1.243489146232605,39627915696014679,G,5283.1,4.9656,-3.4971
4001.6000000000913,1.7731618881225586,1.0301194190979004,1.2754228115081787,39627915696014679,G,5283.1,4.9656,-3.4971
4002.4000000000915,0.8295661807060242,1.0021733045578003,1.2904934883117676,39627915696014679,G,5283.1,4.9656,-3.4971
4003.2000000000917,1.474007487297058,0.998659074306488,1.271199345588684,39627915696014679,G,5283.1,4.9656,-3.4971
4004.000000000092,1.1800353527069092,1.0696935653686523,1.2316275835037231,39627915696014679,G,5283.1,4.9656,-3.4971
4004.800000000092,0.49847084283828735,0.9950394630432129,1.1996707916259766,39627915696014679,G,5283.1,4.9656,-3.4971
4005.600000000092,0.15337100625038147,1.0313529968261719,1.1942347288131714,39627915696014679,G,5283.1,4.9656,-3.4971
4006.4000000000924,4.644742488861084,1.0676887035369873,1.2043217420578003,39627915696014679,G,5283.1,4.9656,-3.4971
4007.2000000000926,2.470414400100708,0.9794526100158691,1.2434791326522827,39627915696014679,G,5283.1,4.9656,-3.4971
4008.0000000000928,-0.11670273542404175,0.9741727113723755,1.2547811269760132,39627915696014679,G,5283.1,4.9656,-3.4971
4008.800000000093,2.0430078506469727,0.9196550846099854,1.2381856441497803,39627915696014679,G,5283.1,4.9656,-3.4971
4009.600000000093,1.0114139318466187,0.9675386548042297,1.2352081537246704,39627915696014679,G,5283.1,4.9656,-3.4971
4010.4000000000933,2.235968828201294,0.8974056243896484,1.2307748794555664,39627915696014679,G,5283.1,4.9656,-3.4971
4011.2000000000935,3.398573875427246,0.9432356357574463,1.227837085723877,39627915696014679,G,5283.1,4.9656,-3.4971
4012.0000000000937,2.592595338821411,1.041990041732788,1.2367973327636719,39627915696014679,G,5283.1,4.9656,-3.4971
4012.800000000094,1.790148138999939,1.0295922756195068,1.2329498529434204,39627915696014679,G,5283.1,4.9656,-3.4971
4013.600000000094,0.8503819108009338,0.9976003170013428,1.2287707328796387,39627915696014679,G,5283.1,4.9656,-3.4971
4014.400000000094,0.6500511169433594,0.9836028814315796,1.2426658868789673,39627915696014679,G,5283.1,4.9656,-3.4971
4015.2000000000944,2.0963354110717773,0.9889510273933411,1.2422895431518555,39627915696014679,G,5283.1,4.9656,-3.4971
4016.0000000000946,2.7955799102783203,1.0281082391738892,1.2228792905807495,39627915696014679,G,5283.1,4.9656,-3.4971
4016.8000000000948,0.17572230100631714,1.0458648204803467,1.236611008644104,39627915696014679,G,5283.1,4.9656,-3.4971
4017.600000000095,1.1330746412277222,1.0412805080413818,1.2542486190795898,39627915696014679,G,5283.1,4.9656,-3.4971
4018.400000000095,2.552823066711426,1.0454199314117432,1.24301278591156,39627915696014679,G,5283.1,4.9656,-3.4971
4019.2000000000953,0.6950975060462952,1.0045925378799438,1.2211788892745972,39627915696014679,G,5283.1,4.9656,-3.4971
4020.0000000000955,0.42015182971954346,1.0630704164505005,1.2154470682144165,39627915696014679,G,5283.1,4.9656,-3.4971
4020.8000000000957,1.5983586311340332,1.0790650844573975,1.2366183996200562,39627915696014679,G,5283.1,4.9656,-3.4971
4021.600000000096,0.6246346831321716,1.0079970359802246,1.2569406032562256,39627915696014679,G,5283.1,4.9656,-3.4971
4022.400000000096,1.9148889780044556,1.1393983364105225,1.2643308639526367,39627915696014679,G,5283.1,4.9656,-3.4971
4023.200000000096,0.9351598024368286,1.1635208129882812,1.2600829601287842,39627915696014679,G,5283.1,4.9656,-3.4971
4024.0000000000964,1.685757040977478,1.1407579183578491,1.255782961845398,39627915696014679,G,5283.1,4.9656,-3.4971
4024.8000000000966,2.385387659072876,1.1183562278747559,1.2307318449020386,39627915696014679,G,5283.1,4.9656,-3.4971
4025.6000000000968,1.4675633907318115,1.1138286590576172,1.207430362701416,39627915696014679,G,5283.1,4.9656,-3.4971
4026.400000000097,2.4525718688964844,1.2527616024017334,1.2008870840072632,39627915696014679,G,5283.1,4.9656,-3.4971
4027.200000000097,0.13917705416679382,1.1657015085220337,1.214621663093567,39627915696014679,G,5283.1,4.9656,-3.4971
4028.0000000000973,0.6518875360488892,1.0900814533233643,1.2325010299682617,39627915696014679,G,5283.1,4.9656,-3.4971
4028.8000000000975,0.37085720896720886,1.1145752668380737,1.2370831966400146,39627915696014679,G,5283.1,4.9656,-3.4971
4029.6000000000977,0.4464881122112274,1.165181279182434,1.214730978012085,39627915696014679,G,5283.1,4.9656,-3.4971
4030.400000000098,1.310532569885254,1.14080810546875,1.2055234909057617,39627915696014679,G,5283.1,4.9656,-3.4971
4031.200000000098,0.8098739981651306,1.1614601612091064,1.2293299436569214,39627915696014679,G,5283.1,4.9656,-3.4971
4032.000000000098,0.6773366928100586,1.1809310913085938,1.21140456199646,39627915696014679,G,5283.1,4.9656,-3.4971
4032.8000000000984,1.5819326639175415,1.155780553817749,1.178346872329712,39627915696014679,G,5283.1,4.9656,-3.4971
4033.6000000000986,1.3250001668930054,1.120361566543579,1.1625159978866577,39627915696014679,G,5283.1,4.9656,-3.4971
4034.4000000000988,1.1569551229476929,1.2585887908935547,1.163966417312622,39627915696014679,G,5283.1,4.9656,-3.4971
4035.200000000099,0.6185268759727478,1.1924893856048584,1.1986007690429688,39627915696014679,G,5283.1,4.9656,-3.4971
4036.000000000099,-0.1263210028409958,1.1448695659637451,1.2273526191711426,39627915696014679,G,5283.1,4.9656,-3.4971
4036.8000000000993,1.3602519035339355,1.154341459274292,1.245673418045044,39627915696014679,G,5283.1,4.9656,-3.4971
4037.6000000000995,0.992569625377655,1.1227595806121826,1.253366470336914,39627915696014679,G,5283.1,4.9656,-3.4971
4038.4000000000997,0.5253191590309143,1.122102975845337,1.2400360107421875,39627915696014679,G,5283.1,4.9656,-3.4971
4039.2000000001,0.841268002986908,1.231311321258545,1.236789345741272,39627915696014679,G,5283.1,4.9656,-3.4971
4040.0000000001,2.089843273162842,1.1084315776824951,1.2315123081207275,39627915696014679,G,5283.1,4.9656,-3.4971
4040.8000000001,1.3235398530960083,1.143598198890686,1.228596806526184,39627915696014679,G,5283.1,4.9656,-3.4971
4041.6000000001004,2.4692535400390625,1.161795973777771,1.2312465906143188,39627915696014679,G,5283.1,4.9656,-3.4971
4042.4000000001006,3.218985080718994,1.0824702978134155,1.2338600158691406,39627915696014679,G,5283.1,4.9656,-3.4971
4043.2000000001008,2.1291301250457764,1.1339033842086792,1.2115147113800049,39627915696014679,G,5283.1,4.9656,-3.4971
4044.000000000101,2.0667788982391357,1.1889338493347168,1.1762199401855469,39627915696014679,G,5283.1,4.9656,-3.4971
4044.800000000101,0.8364750742912292,1.1090214252471924,1.1357495784759521,39627915696014679,G,5283.1,4.9656,-3.4971
4045.6000000001013,0.8886306881904602,1.1500307321548462,1.107611894607544,39627915696014679,G,5283.1,4.9656,-3.4971
4046.4000000001015,1.901057481765747,1.0656050443649292,1.117876410484314,39627915696014679,G,5283.1,4.9656,-3.4971
4047.2000000001017,0.4291917681694031,1.060133695602417,1.154276728630066,39627915696014679,G,5283.1,4.9656,-3.4971
4048.000000000102,0.8927737474441528,0.9983910322189331,1.199510097503662,39627915696014679,G,5283.1,4.9656,-3.4971
4048.800000000102,-0.03127932921051979,1.0887656211853027,1.2153332233428955,39627915696014679,G,5283.1,4.9656,-3.4971
4049.600000000102,0.12778013944625854,1.118512749671936,1.239288091659546,39627915696014679,G,5283.1,4.9656,-3.4971
4050.4000000001024,-0.17742301523685455,1.0957305431365967,1.2622383832931519,39627915696014679,G,5283.1,4.9656,-3.4971
4051.2000000001026,1.3677656650543213,1.1488595008850098,1.2484630346298218,39627915696014679,G,5283.1,4.9656,-3.4971
4052.000000000103,1.4297510385513306,1.2063705921173096,1.2328940629959106,39627915696014679,G,5283.1,4.9656,-3.4971
4052.800000000103,1.2977620363235474,1.0603948831558228,1.2499964237213135,39627915696014679,G,5283.1,4.9656,-3.4971
4053.600000000103,2.2195143699645996,1.1881277561187744,1.2537899017333984,39627915696014679,G,5283.1,4.9656,-3.4971
4054.4000000001033,2.062516212463379,1.2276989221572876,1.2365081310272217,39627915696014679,G,5283.1,4.9656,-3.4971
4055.2000000001035,1.3142635822296143,1.1643198728561401,1.227011799812317,39627915696014679,G,5283.1,4.9656,-3.4971
4056.0000000001037,2.372519016265869,1.247948169708252,1.225756287574768,39627915696014679,G,5283.1,4.9656,-3.4971
4056.800000000104,0.7905736565589905,1.2333917617797852,1.2065187692642212,39627915696014679,G,5283.1,4.9656,-3.4971
4057.600000000104,1.7687207460403442,1.1901936531066895,1.1875287294387817,39627915696014679,G,5283.1,4.9656,-3.4971
4058.4000000001042,-0.14741423726081848,1.2541172504425049,1.1879901885986328,39627915696014679,G,5283.1,4.9656,-3.4971
4059.2000000001044,0.4091931879520416,1.2433481216430664,1.199508786201477,39627915696014679,G,5283.1,4.9656,-3.4971
4060.0000000001046,1.9289584159851074,1.2238690853118896,1.2067679166793823,39627915696014679,G,5283.1,4.9656,-3.4971
4060.800000000105,0.6143675446510315,1.191280484199524,1.2117769718170166,39627915696014679,G,5283.1,4.9656,-3.4971
4061.600000000105,0.927308201789856,1.146615982055664,1.1951483488082886,39627915696014679,G,5283.1,4.9656,-3.4971
4062.400000000105,-0.48729315400123596,1.2605736255645752,1.140933871269226,39627915696014679,G,5283.1,4.9656,-3.4971
4063.2000000001053,1.410358190536499,1.2366678714752197,1.1127963066101074,39627915696014679,G,5283.1,4.9656,-3.4971
4064.0000000001055,2.4908950328826904,1.102020025253296,1.1561826467514038,39627915696014679,G,5283.1,4.9656,-3.4971
4064.8000000001057,2.040797233581543,1.0957858562469482,1.1818041801452637,39627915696014679,G,5283.1,4.9656,-3.4971
4065.600000000106,1.4596580266952515,1.1970552206039429,1.1810920238494873,39627915696014679,G,5283.1,4.9656,-3.4971
4066.400000000106,2.9784460067749023,1.1414902210235596,1.2082258462905884,39627915696014679,G,5283.1,4.9656,-3.4971
4067.2000000001062,0.7343854308128357,1.1482192277908325,1.2203073501586914,39627915696014679,G,5283.1,4.9656,-3.4971
4068.0000000001064,0.4094713628292084,1.0672125816345215,1.223772644996643,39627915696014679,G,5283.1,4.9656,-3.4971
4068.8000000001066,2.771005868911743,1.0300288200378418,1.2362470626831055,39627915696014679,G,5283.1,4.9656,-3.4971
4069.600000000107,1.0625791549682617,1.0718789100646973,1.2218815088272095,39627915696014679,G,5283.1,4.9656,-3.4971
4070.400000000107,1.6941473484039307,1.2882436513900757,1.1633838415145874,39627915696014679,G,5283.1,4.9656,-3.4971
4071.200000000107,1.1208161115646362,1.207655668258667,1.1098343133926392,39627915696014679,G,5283.1,4.9656,-3.4971
4072.0000000001073,0.6499504446983337,1.19356107711792,1.1488510370254517,39627915696014679,G,5283.1,4.9656,-3.4971
4072.8000000001075,-0.2845010459423065,1.1841723918914795,1.2046834230422974,39627915696014679,G,5283.1,4.9656,-3.4971
4073.6000000001077,1.018248438835144,1.2127931118011475,1.2249302864074707,39627915696014679,G,5283.1,4.9656,-3.4971
4074.400000000108,0.8889399170875549,1.2881309986114502,1.248766541481018,39627915696014679,G,5283.1,4.9656,-3.4971
4075.200000000108,0.815939724445343,1.334331750869751,1.2778400182724,39627915696014679,G,5283.1,4.9656,-3.4971
4076.0000000001082,1.2341253757476807,1.1952621936798096,1.2718523740768433,39627915696014679,G,5283.1,4.9656,-3.4971
4076.8000000001084,1.0922508239746094,1.0968122482299805,1.2671401500701904,39627915696014679,G,5283.1,4.9656,-3.4971
4077.6000000001086,1.3229002952575684,1.1593284606933594,1.2632083892822266,39627915696014679,G,5283.1,4.9656,-3.4971
4078.400000000109,0.5776426792144775,1.2374608516693115,1.2490235567092896,39627915696014679,G,5283.1,4.9656,-3.4971
4079.200000000109,1.6064645051956177,1.1710035800933838,1.2349294424057007,39627915696014679,G,5283.1,4.9656,-3.4971
4080.000000000109,1.4550137519836426,1.322663426399231,1.2302682399749756,39627915696014679,G,5283.1,4.9656,-3.4971
4080.8000000001093,1.541200876235962,1.2417328357696533,1.2323135137557983,39627915696014679,G,5283.1,4.9656,-3.4971
4081.6000000001095,0.2569291591644287,1.2200806140899658,1.2388001680374146,39627915696014679,G,5283.1,4.9656,-3.4971
4082.4000000001097,-0.6838797926902771,1.1844971179962158,1.2355331182479858,39627915696014679,G,5283.1,4.9656,-3.4971
4083.20000000011,1.3978145122528076,1.3100699186325073,1.2148181200027466,39627915696014679,G,5283.1,4.9656,-3.4971
4084.00000000011,2.067491292953491,1.2892203330993652,1.1981828212738037,39627915696014679,G,5283.1,4.9656,-3.4971
4084.8000000001102,-0.33115798234939575,1.2614428997039795,1.229568600654602,39627915696014679,G,5283.1,4.9656,-3.4971
4085.6000000001104,2.2763729095458984,1.3407132625579834,1.265621542930603,39627915696014679,G,5283.1,4.9656,-3.4971
