wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9961230158805847,1.6809223890304565,1.6803679466247559,39633080654237725,G,5772.8,4.3719,-1.2147
4000.800000000091,2.0734593868255615,1.5818508863449097,1.7943508625030518,39633080654237725,G,5772.8,4.3719,-1.2147
4001.6000000000913,1.990092396736145,1.542073130607605,1.8271626234054565,39633080654237725,G,5772.8,4.3719,-1.2147
4002.4000000000915,0.016286859288811684,1.5291316509246826,1.8132433891296387,39633080654237725,G,5772.8,4.3719,-1.2147
4003.2000000000917,-0.49312901496887207,1.5131925344467163,1.815929651260376,39633080654237725,G,5772.8,4.3719,-1.2147
4004.000000000092,3.469146490097046,1.5857954025268555,1.8456437587738037,39633080654237725,G,5772.8,4.3719,-1.2147
4004.800000000092,2.332312822341919,1.5023869276046753,1.868282437324524,39633080654237725,G,5772.8,4.3719,-1.2147
4005.600000000092,2.1127984523773193,1.5832247734069824,1.7911232709884644,39633080654237725,G,5772.8,4.3719,-1.2147
4006.4000000000924,1.875763177871704,1.5499951839447021,1.6143064498901367,39633080654237725,G,5772.8,4.3719,-1.2147
4007.2000000000926,2.1280970573425293,1.563360571861267,1.578179121017456,39633080654237725,G,5772.8,4.3719,-1.2147
4008.0000000000928,0.6868581175804138,1.5006773471832275,1.6678378582000732,39633080654237725,G,5772.8,4.3719,-1.2147
4008.800000000093,1.477355718612671,1.555261254310608,1.7961770296096802,39633080654237725,G,5772.8,4.3719,-1.2147
4009.600000000093,1.552988052368164,1.5316613912582397,1.8990609645843506,39633080654237725,G,5772.8,4.3719,-1.2147
4010.4000000000933,0.3038681447505951,1.5169459581375122,1.8780124187469482,39633080654237725,G,5772.8,4.3719,-1.2147
4011.2000000000935,1.4652150869369507,1.5159807205200195,1.830746054649353,39633080654237725,G,5772.8,4.3719,-1.2147
4012.0000000000937,3.3922486305236816,1.5890542268753052,1.8502683639526367,39633080654237725,G,5772.8,4.3719,-1.2147
4012.800000000094,2.461099147796631,1.5518893003463745,1.8041143417358398,39633080654237725,G,5772.8,4.3719,-1.2147
4013.600000000094,1.353490948677063,1.6087455749511719,1.7699964046478271,39633080654237725,G,5772.8,4.3719,-1.2147
4014.400000000094,3.060666799545288,1.5810176134109497,1.8327412605285645,39633080654237725,G,5772.8,4.3719,-1.2147
4015.2000000000944,0.3093867003917694,1.5667165517807007,1.8204371929168701,39633080654237725,G,5772.8,4.3719,-1.2147
4016.0000000000946,2.2420358657836914,1.5867080688476562,1.8079923391342163,39633080654237725,G,5772.8,4.3719,-1.2147
4016.8000000000948,-0.10325600206851959,1.5143955945968628,1.8596678972244263,39633080654237725,G,5772.8,4.3719,-1.2147
4017.600000000095,0.44705191254615784,1.734668493270874,1.8646042346954346,39633080654237725,G,5772.8,4.3719,-1.2147
4018.400000000095,1.4988174438476562,1.596902847290039,1.7763347625732422,39633080654237725,G,5772.8,4.3719,-1.2147
4019.2000000000953,1.8698017597198486,1.5853053331375122,1.772373080253601,39633080654237725,G,5772.8,4.3719,-1.2147
4020.0000000000955,1.7037436962127686,1.7254090309143066,1.8375650644302368,39633080654237725,G,5772.8,4.3719,-1.2147
4020.8000000000957,2.5407724380493164,1.7365986108779907,1.8734482526779175,39633080654237725,G,5772.8,4.3719,-1.2147
4021.600000000096,2.1094186305999756,1.5996464490890503,1.8278679847717285,39633080654237725,G,5772.8,4.3719,-1.2147
4022.400000000096,1.7799572944641113,1.6250113248825073,1.813735008239746,39633080654237725,G,5772.8,4.3719,-1.2147
4023.200000000096,1.7315099239349365,1.714343786239624,1.80112624168396,39633080654237725,G,5772.8,4.3719,-1.2147
4024.0000000000964,0.7643002867698669,1.7458256483078003,1.8554224967956543,39633080654237725,G,5772.8,4.3719,-1.2147
4024.8000000000966,1.485243558883667,1.7394680976867676,1.844215989112854,39633080654237725,G,5772.8,4.3719,-1.2147
4025.6000000000968,2.3399360179901123,1.6976747512817383,1.739188313484192,39633080654237725,G,5772.8,4.3719,-1.2147
4026.400000000097,0.8156553506851196,1.5912232398986816,1.6819347143173218,39633080654237725,G,5772.8,4.3719,-1.2147
4027.200000000097,1.9703301191329956,1.5966415405273438,1.7787104845046997,39633080654237725,G,5772.8,4.3719,-1.2147
4028.0000000000973,1.866040825843811,1.697501301765442,1.8505007028579712,39633080654237725,G,5772.8,4.3719,-1.2147
4028.8000000000975,2.2074038982391357,1.7472821474075317,1.8896180391311646,39633080654237725,G,5772.8,4.3719,-1.2147
4029.6000000000977,2.1631224155426025,1.6854835748672485,1.9263075590133667,39633080654237725,G,5772.8,4.3719,-1.2147
4030.400000000098,2.6558706760406494,1.7204011678695679,1.9370394945144653,39633080654237725,G,5772.8,4.3719,-1.2147
4031.200000000098,1.7188684940338135,1.6449577808380127,1.7741156816482544,39633080654237725,G,5772.8,4.3719,-1.2147
4032.000000000098,1.261849045753479,1.7110975980758667,1.587763786315918,39633080654237725,G,5772.8,4.3719,-1.2147
4032.8000000000984,2.0575857162475586,1.6460906267166138,1.6179044246673584,39633080654237725,G,5772.8,4.3719,-1.2147
4033.6000000000986,1.325813889503479,1.6444965600967407,1.6335328817367554,39633080654237725,G,5772.8,4.3719,-1.2147
4034.4000000000988,1.8070247173309326,1.7568968534469604,1.5812479257583618,39633080654237725,G,5772.8,4.3719,-1.2147
4035.200000000099,2.473468542098999,1.737962245941162,1.6335033178329468,39633080654237725,G,5772.8,4.3719,-1.2147
4036.000000000099,1.9776338338851929,1.6826664209365845,1.6680870056152344,39633080654237725,G,5772.8,4.3719,-1.2147
4036.8000000000993,2.44392466545105,1.6813554763793945,1.762168526649475,39633080654237725,G,5772.8,4.3719,-1.2147
4037.6000000000995,2.05122709274292,1.7870330810546875,1.8509448766708374,39633080654237725,G,5772.8,4.3719,-1.2147
4038.4000000000997,1.950161099433899,1.8813813924789429,1.9077893495559692,39633080654237725,G,5772.8,4.3719,-1.2147
4039.2000000001,3.176908254623413,1.7223209142684937,1.9347766637802124,39633080654237725,G,5772.8,4.3719,-1.2147
4040.0000000001,3.699542284011841,1.5050721168518066,1.9214180707931519,39633080654237725,G,5772.8,4.3719,-1.2147
4040.8000000001,2.0673484802246094,1.689494252204895,1.9229230880737305,39633080654237725,G,5772.8,4.3719,-1.2147
4041.6000000001004,1.1248644590377808,1.6326738595962524,1.8803151845932007,39633080654237725,G,5772.8,4.3719,-1.2147
4042.4000000001006,3.2799441814422607,1.5518879890441895,1.8111759424209595,39633080654237725,G,5772.8,4.3719,-1.2147
4043.2000000001008,1.6594897508621216,1.5602097511291504,1.8348785638809204,39633080654237725,G,5772.8,4.3719,-1.2147
4044.000000000101,1.8518174886703491,1.6082158088684082,1.9028748273849487,39633080654237725,G,5772.8,4.3719,-1.2147
4044.800000000101,2.4690465927124023,1.672834038734436,1.8497263193130493,39633080654237725,G,5772.8,4.3719,-1.2147
4045.6000000001013,1.9079595804214478,1.5743663311004639,1.655131459236145,39633080654237725,G,5772.8,4.3719,-1.2147
4046.4000000001015,2.0251405239105225,1.5570327043533325,1.4344942569732666,39633080654237725,G,5772.8,4.3719,-1.2147
4047.2000000001017,0.5304183959960938,1.6155232191085815,1.3070868253707886,39633080654237725,G,5772.8,4.3719,-1.2147
4048.000000000102,0.9010201692581177,1.334371566772461,1.5241731405258179,39633080654237725,G,5772.8,4.3719,-1.2147
