wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.480859279632568,0.1418456733226776,5.5140790939331055,39633510859803641,G,5985.2,4.645,-1.2822
4000.800000000091,4.246411323547363,0.13173241913318634,5.4679059982299805,39633510859803641,G,5985.2,4.645,-1.2822
4001.6000000000913,9.833840370178223,0.1249607652425766,5.4323906898498535,39633510859803641,G,5985.2,4.645,-1.2822
4002.4000000000915,7.885544300079346,0.1357545554637909,5.54234504699707,39633510859803641,G,5985.2,4.645,-1.2822
4003.2000000000917,9.061017036437988,0.14187315106391907,5.602470397949219,39633510859803641,G,5985.2,4.645,-1.2822
4004.000000000092,10.084210395812988,0.10690073668956757,5.574431896209717,39633510859803641,G,5985.2,4.645,-1.2822
4004.800000000092,7.932334899902344,0.13656581938266754,5.240553379058838,39633510859803641,G,5985.2,4.645,-1.2822
4005.600000000092,4.448698997497559,0.1700611710548401,4.759231090545654,39633510859803641,G,5985.2,4.645,-1.2822
4006.4000000000924,7.881567478179932,0.16562753915786743,4.95002555847168,39633510859803641,G,5985.2,4.645,-1.2822
4007.2000000000926,2.577648878097534,0.16294287145137787,5.229697227478027,39633510859803641,G,5985.2,4.645,-1.2822
4008.0000000000928,7.117476463317871,0.1464383453130722,5.595024108886719,39633510859803641,G,5985.2,4.645,-1.2822
4008.800000000093,4.696617603302002,0.16110749542713165,5.6738762855529785,39633510859803641,G,5985.2,4.645,-1.2822
4009.600000000093,5.795290470123291,0.12820670008659363,5.523885250091553,39633510859803641,G,5985.2,4.645,-1.2822
4010.4000000000933,9.286294937133789,0.12564244866371155,5.530627727508545,39633510859803641,G,5985.2,4.645,-1.2822
4011.2000000000935,4.483209133148193,0.15672443807125092,5.565656661987305,39633510859803641,G,5985.2,4.645,-1.2822
4012.0000000000937,9.159927368164062,0.13489477336406708,5.37594747543335,39633510859803641,G,5985.2,4.645,-1.2822
4012.800000000094,6.328272819519043,0.13243554532527924,5.333861351013184,39633510859803641,G,5985.2,4.645,-1.2822
4013.600000000094,3.54614520072937,0.12758292257785797,5.452521800994873,39633510859803641,G,5985.2,4.645,-1.2822
4014.400000000094,9.740316390991211,0.12601682543754578,5.419610977172852,39633510859803641,G,5985.2,4.645,-1.2822
4015.2000000000944,2.7128121852874756,0.12027629464864731,5.499937534332275,39633510859803641,G,5985.2,4.645,-1.2822
4016.0000000000946,3.599484920501709,0.13309623301029205,5.550406455993652,39633510859803641,G,5985.2,4.645,-1.2822
4016.8000000000948,6.095036506652832,0.1418134570121765,5.394960403442383,39633510859803641,G,5985.2,4.645,-1.2822
4017.600000000095,4.845670223236084,0.1469166874885559,5.257796287536621,39633510859803641,G,5985.2,4.645,-1.2822
4018.400000000095,4.4751081466674805,0.16943742334842682,5.355035305023193,39633510859803641,G,5985.2,4.645,-1.2822
4019.2000000000953,6.825286865234375,0.15989704430103302,5.5686869621276855,39633510859803641,G,5985.2,4.645,-1.2822
4020.0000000000955,-0.6296138167381287,0.12445999681949615,5.579418182373047,39633510859803641,G,5985.2,4.645,-1.2822
4020.8000000000957,4.705386161804199,0.13894560933113098,5.433009624481201,39633510859803641,G,5985.2,4.645,-1.2822
4021.600000000096,1.7016738653182983,0.1331300139427185,5.42570161819458,39633510859803641,G,5985.2,4.645,-1.2822
4022.400000000096,6.069611072540283,0.13709446787834167,5.462186336517334,39633510859803641,G,5985.2,4.645,-1.2822
4023.200000000096,0.2746264934539795,0.1211865246295929,5.57056999206543,39633510859803641,G,5985.2,4.645,-1.2822
4024.0000000000964,6.274372100830078,0.14628009498119354,5.39251184463501,39633510859803641,G,5985.2,4.645,-1.2822
4024.8000000000966,6.101658344268799,0.11549615114927292,5.157944202423096,39633510859803641,G,5985.2,4.645,-1.2822
4025.6000000000968,7.335126876831055,0.1530838906764984,5.2220377922058105,39633510859803641,G,5985.2,4.645,-1.2822
4026.400000000097,2.539928436279297,0.16420292854309082,5.400553226470947,39633510859803641,G,5985.2,4.645,-1.2822
4027.200000000097,8.102968215942383,0.14099015295505524,5.5292840003967285,39633510859803641,G,5985.2,4.645,-1.2822
4028.0000000000973,3.8115921020507812,0.12654733657836914,5.62192964553833,39633510859803641,G,5985.2,4.645,-1.2822
4028.8000000000975,4.091860771179199,0.12768949568271637,5.624402046203613,39633510859803641,G,5985.2,4.645,-1.2822
4029.6000000000977,5.028284549713135,0.12319604307413101,5.492818832397461,39633510859803641,G,5985.2,4.645,-1.2822
4030.400000000098,3.7273647785186768,0.14887428283691406,5.05139684677124,39633510859803641,G,5985.2,4.645,-1.2822
4031.200000000098,5.966306686401367,0.1767435371875763,4.809298992156982,39633510859803641,G,5985.2,4.645,-1.2822
4032.000000000098,6.593369960784912,0.17126967012882233,4.982100963592529,39633510859803641,G,5985.2,4.645,-1.2822
4032.8000000000984,8.896657943725586,0.1692345142364502,4.919600009918213,39633510859803641,G,5985.2,4.645,-1.2822
4033.6000000000986,3.7473506927490234,0.17262116074562073,4.850618362426758,39633510859803641,G,5985.2,4.645,-1.2822
4034.4000000000988,2.702812671661377,0.164612278342247,4.954497337341309,39633510859803641,G,5985.2,4.645,-1.2822
4035.200000000099,5.677883148193359,0.17203421890735626,5.160381317138672,39633510859803641,G,5985.2,4.645,-1.2822
4036.000000000099,5.771163463592529,0.18578682839870453,5.311248779296875,39633510859803641,G,5985.2,4.645,-1.2822
4036.8000000000993,9.236966133117676,0.15125839412212372,5.53888463973999,39633510859803641,G,5985.2,4.645,-1.2822
4037.6000000000995,7.481209754943848,0.1566809117794037,5.658777713775635,39633510859803641,G,5985.2,4.645,-1.2822
4038.4000000000997,5.601457595825195,0.149215430021286,5.683912754058838,39633510859803641,G,5985.2,4.645,-1.2822
4039.2000000001,5.661931037902832,0.11652220040559769,5.652092933654785,39633510859803641,G,5985.2,4.645,-1.2822
4040.0000000001,5.291164398193359,0.16000023484230042,5.630504131317139,39633510859803641,G,5985.2,4.645,-1.2822
4040.8000000001,0.10175062716007233,0.1550481915473938,5.4043145179748535,39633510859803641,G,5985.2,4.645,-1.2822
4041.6000000001004,10.736105918884277,0.1308058798313141,5.340171813964844,39633510859803641,G,5985.2,4.645,-1.2822
4042.4000000001006,4.509622097015381,0.15934021770954132,5.578487873077393,39633510859803641,G,5985.2,4.645,-1.2822
4043.2000000001008,2.8968312740325928,0.14201007783412933,5.584734916687012,39633510859803641,G,5985.2,4.645,-1.2822
4044.000000000101,6.2489423751831055,0.13665053248405457,5.190356254577637,39633510859803641,G,5985.2,4.645,-1.2822
4044.800000000101,0.9435796141624451,0.16960738599300385,4.7199296951293945,39633510859803641,G,5985.2,4.645,-1.2822
4045.6000000001013,3.376671552658081,0.2073875516653061,4.233642101287842,39633510859803641,G,5985.2,4.645,-1.2822
4046.4000000001015,5.53109884262085,0.23315775394439697,4.317949295043945,39633510859803641,G,5985.2,4.645,-1.2822
4047.2000000001017,2.232558250427246,0.24514558911323547,4.9365949630737305,39633510859803641,G,5985.2,4.645,-1.2822
4048.000000000102,8.196025848388672,0.17207500338554382,5.347736835479736,39633510859803641,G,5985.2,4.645,-1.2822
4048.800000000102,5.0352630615234375,0.15592701733112335,5.35170316696167,39633510859803641,G,5985.2,4.645,-1.2822
4049.600000000102,4.665523052215576,0.1696222871541977,5.369775772094727,39633510859803641,G,5985.2,4.645,-1.2822
4050.4000000001024,13.108312606811523,0.14605779945850372,5.523192882537842,39633510859803641,G,5985.2,4.645,-1.2822
4051.2000000001026,4.817649841308594,0.1313214898109436,5.569818019866943,39633510859803641,G,5985.2,4.645,-1.2822
4052.000000000103,5.471409320831299,0.16140098869800568,5.500502109527588,39633510859803641,G,5985.2,4.645,-1.2822
4052.800000000103,10.622551918029785,0.16989165544509888,5.447813510894775,39633510859803641,G,5985.2,4.645,-1.2822
4053.600000000103,3.921929359436035,0.1400434523820877,5.4946370124816895,39633510859803641,G,5985.2,4.645,-1.2822
4054.4000000001033,6.524369716644287,0.1552008092403412,5.336677551269531,39633510859803641,G,5985.2,4.645,-1.2822
4055.2000000001035,5.2997517585754395,0.1613791137933731,5.135422229766846,39633510859803641,G,5985.2,4.645,-1.2822
4056.0000000001037,3.6912224292755127,0.18755634129047394,5.308783054351807,39633510859803641,G,5985.2,4.645,-1.2822
4056.800000000104,10.789721488952637,0.16217216849327087,5.396704196929932,39633510859803641,G,5985.2,4.645,-1.2822
4057.600000000104,0.06307870894670486,0.16488179564476013,5.162597179412842,39633510859803641,G,5985.2,4.645,-1.2822
4058.4000000001042,4.828155994415283,0.18701626360416412,5.098241806030273,39633510859803641,G,5985.2,4.645,-1.2822
4059.2000000001044,5.222939491271973,0.16887111961841583,5.162140846252441,39633510859803641,G,5985.2,4.645,-1.2822
4060.0000000001046,8.766847610473633,0.1655966341495514,5.359307289123535,39633510859803641,G,5985.2,4.645,-1.2822
4060.800000000105,2.8439159393310547,0.1584824174642563,5.515676975250244,39633510859803641,G,5985.2,4.645,-1.2822
4061.600000000105,7.426825046539307,0.16662602126598358,5.438960075378418,39633510859803641,G,5985.2,4.645,-1.2822
4062.400000000105,2.401991367340088,0.16450756788253784,5.095696926116943,39633510859803641,G,5985.2,4.645,-1.2822
4063.2000000001053,3.019761800765991,0.1659596860408783,4.620285511016846,39633510859803641,G,5985.2,4.645,-1.2822
4064.0000000001055,6.03184175491333,0.17790460586547852,4.390718460083008,39633510859803641,G,5985.2,4.645,-1.2822
4064.8000000001057,2.176386833190918,0.22112169861793518,4.8694658279418945,39633510859803641,G,5985.2,4.645,-1.2822
4065.600000000106,7.061532020568848,0.19117164611816406,5.178757190704346,39633510859803641,G,5985.2,4.645,-1.2822
4066.400000000106,9.449612617492676,0.16847188770771027,5.062641143798828,39633510859803641,G,5985.2,4.645,-1.2822
4067.2000000001062,4.507165908813477,0.1745748370885849,4.922049522399902,39633510859803641,G,5985.2,4.645,-1.2822
