wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6012920141220093,0.10316690802574158,1.6498829126358032,39633190691801076,G,5274.7,4.8236,-0.2118
4000.800000000091,-0.09574248641729355,0.10847452282905579,1.7052804231643677,39633190691801076,G,5274.7,4.8236,-0.2118
4001.6000000000913,3.6348774433135986,0.10364015400409698,1.6813427209854126,39633190691801076,G,5274.7,4.8236,-0.2118
4002.4000000000915,-1.0527251958847046,0.1066240519285202,1.7195112705230713,39633190691801076,G,5274.7,4.8236,-0.2118
4003.2000000000917,5.298307418823242,0.09785398095846176,1.7708120346069336,39633190691801076,G,5274.7,4.8236,-0.2118
4004.000000000092,-1.2498369216918945,0.10255128145217896,1.780442476272583,39633190691801076,G,5274.7,4.8236,-0.2118
4004.800000000092,6.977315425872803,0.10330568999052048,1.592348575592041,39633190691801076,G,5274.7,4.8236,-0.2118
4005.600000000092,-0.026572221890091896,0.10428307205438614,1.2497373819351196,39633190691801076,G,5274.7,4.8236,-0.2118
4006.4000000000924,0.3154338002204895,0.09917675703763962,1.2509541511535645,39633190691801076,G,5274.7,4.8236,-0.2118
4007.2000000000926,2.60471248626709,0.12251538783311844,1.4214503765106201,39633190691801076,G,5274.7,4.8236,-0.2118
4008.0000000000928,4.0248260498046875,0.11047206819057465,1.6621429920196533,39633190691801076,G,5274.7,4.8236,-0.2118
4008.800000000093,-4.33059024810791,0.10110734403133392,1.8370845317840576,39633190691801076,G,5274.7,4.8236,-0.2118
4009.600000000093,3.7277698516845703,0.11354828625917435,1.7814208269119263,39633190691801076,G,5274.7,4.8236,-0.2118
4010.4000000000933,7.929931640625,0.09940972924232483,1.7132983207702637,39633190691801076,G,5274.7,4.8236,-0.2118
4011.2000000000935,4.4435224533081055,0.10715241730213165,1.7601587772369385,39633190691801076,G,5274.7,4.8236,-0.2118
4012.0000000000937,-2.7837393283843994,0.1019107773900032,1.6585233211517334,39633190691801076,G,5274.7,4.8236,-0.2118
4012.800000000094,6.276581287384033,0.11663136631250381,1.6474640369415283,39633190691801076,G,5274.7,4.8236,-0.2118
4013.600000000094,2.855834722518921,0.1106458529829979,1.7871809005737305,39633190691801076,G,5274.7,4.8236,-0.2118
4014.400000000094,0.1135924682021141,0.09020718187093735,1.761877417564392,39633190691801076,G,5274.7,4.8236,-0.2118
4015.2000000000944,-3.46744704246521,0.10248076915740967,1.7297415733337402,39633190691801076,G,5274.7,4.8236,-0.2118
4016.0000000000946,1.0450817346572876,0.11356117576360703,1.8001275062561035,39633190691801076,G,5274.7,4.8236,-0.2118
4016.8000000000948,1.5133256912231445,0.1103646382689476,1.7751706838607788,39633190691801076,G,5274.7,4.8236,-0.2118
4017.600000000095,3.051490545272827,0.10833769291639328,1.6065369844436646,39633190691801076,G,5274.7,4.8236,-0.2118
4018.400000000095,2.594252347946167,0.10206204652786255,1.6358426809310913,39633190691801076,G,5274.7,4.8236,-0.2118
4019.2000000000953,-0.5074082612991333,0.1107761412858963,1.810458779335022,39633190691801076,G,5274.7,4.8236,-0.2118
4020.0000000000955,0.3837083876132965,0.10302447527647018,1.8734538555145264,39633190691801076,G,5274.7,4.8236,-0.2118
4020.8000000000957,-1.2420740127563477,0.10649549216032028,1.7493689060211182,39633190691801076,G,5274.7,4.8236,-0.2118
4021.600000000096,-0.2947448790073395,0.10709248483181,1.7607204914093018,39633190691801076,G,5274.7,4.8236,-0.2118
4022.400000000096,2.0094664096832275,0.1072685644030571,1.7228530645370483,39633190691801076,G,5274.7,4.8236,-0.2118
4023.200000000096,0.009162607602775097,0.10669906437397003,1.8060669898986816,39633190691801076,G,5274.7,4.8236,-0.2118
4024.0000000000964,2.555983304977417,0.11304912716150284,1.7526103258132935,39633190691801076,G,5274.7,4.8236,-0.2118
4024.8000000000966,1.3948543071746826,0.11187438666820526,1.5447819232940674,39633190691801076,G,5274.7,4.8236,-0.2118
4025.6000000000968,-1.6907376050949097,0.11921205371618271,1.4762088060379028,39633190691801076,G,5274.7,4.8236,-0.2118
4026.400000000097,3.055783748626709,0.1218566820025444,1.6462026834487915,39633190691801076,G,5274.7,4.8236,-0.2118
4027.200000000097,-0.9164793491363525,0.1199643537402153,1.7675788402557373,39633190691801076,G,5274.7,4.8236,-0.2118
4028.0000000000973,5.226458549499512,0.11039844900369644,1.8557770252227783,39633190691801076,G,5274.7,4.8236,-0.2118
4028.8000000000975,-1.246891736984253,0.10550928115844727,1.9044904708862305,39633190691801076,G,5274.7,4.8236,-0.2118
4029.6000000000977,0.222182959318161,0.11105543375015259,1.8548965454101562,39633190691801076,G,5274.7,4.8236,-0.2118
4030.400000000098,0.629916787147522,0.0984020084142685,1.487041711807251,39633190691801076,G,5274.7,4.8236,-0.2118
4031.200000000098,-0.11527793109416962,0.1204528883099556,1.1289219856262207,39633190691801076,G,5274.7,4.8236,-0.2118
4032.000000000098,-0.40682297945022583,0.10899148881435394,1.2069482803344727,39633190691801076,G,5274.7,4.8236,-0.2118
4032.8000000000984,-5.381307601928711,0.11535248160362244,1.235144019126892,39633190691801076,G,5274.7,4.8236,-0.2118
4033.6000000000986,-2.1406915187835693,0.12037456780672073,1.107183575630188,39633190691801076,G,5274.7,4.8236,-0.2118
4034.4000000000988,2.551055669784546,0.12915264070034027,1.1707650423049927,39633190691801076,G,5274.7,4.8236,-0.2118
4035.200000000099,3.941401958465576,0.12445908039808273,1.264042854309082,39633190691801076,G,5274.7,4.8236,-0.2118
4036.000000000099,5.773064613342285,0.11873965710401535,1.519904613494873,39633190691801076,G,5274.7,4.8236,-0.2118
4036.8000000000993,8.758090019226074,0.10466059297323227,1.757148265838623,39633190691801076,G,5274.7,4.8236,-0.2118
4037.6000000000995,-0.6742772459983826,0.12098487466573715,1.880354642868042,39633190691801076,G,5274.7,4.8236,-0.2118
4038.4000000000997,-0.6635312438011169,0.11316198855638504,1.9402397871017456,39633190691801076,G,5274.7,4.8236,-0.2118
4039.2000000001,-0.9200068116188049,0.10834880918264389,1.915480136871338,39633190691801076,G,5274.7,4.8236,-0.2118
4040.0000000001,-0.8456197381019592,0.10325127094984055,1.8836966753005981,39633190691801076,G,5274.7,4.8236,-0.2118
4040.8000000001,-5.1757659912109375,0.10777255892753601,1.7457176446914673,39633190691801076,G,5274.7,4.8236,-0.2118
4041.6000000001004,1.5456538200378418,0.11289861798286438,1.650600790977478,39633190691801076,G,5274.7,4.8236,-0.2118
4042.4000000001006,1.568811297416687,0.11476512998342514,1.7314025163650513,39633190691801076,G,5274.7,4.8236,-0.2118
4043.2000000001008,-0.010794395580887794,0.11225025355815887,1.7942249774932861,39633190691801076,G,5274.7,4.8236,-0.2118
4044.000000000101,-3.3113138675689697,0.1110384464263916,1.6149094104766846,39633190691801076,G,5274.7,4.8236,-0.2118
4044.800000000101,2.091672420501709,0.1287326067686081,1.2798429727554321,39633190691801076,G,5274.7,4.8236,-0.2118
4045.6000000001013,2.7746710777282715,0.1420438438653946,0.9487806558609009,39633190691801076,G,5274.7,4.8236,-0.2118
4046.4000000001015,3.257065534591675,0.16395778954029083,0.7895900011062622,39633190691801076,G,5274.7,4.8236,-0.2118
4047.2000000001017,-1.8289581537246704,0.1716332882642746,1.0761802196502686,39633190691801076,G,5274.7,4.8236,-0.2118
4048.000000000102,4.482248783111572,0.13465246558189392,1.4412661790847778,39633190691801076,G,5274.7,4.8236,-0.2118
