wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.100712776184082,0.10528598725795746,8.503944396972656,39628262049057715,G,5591.6,4.971,-1.5262
4000.800000000091,7.967967987060547,0.097419872879982,8.921348571777344,39628262049057715,G,5591.6,4.971,-1.5262
4001.6000000000913,11.748047828674316,0.09570525586605072,8.891203880310059,39628262049057715,G,5591.6,4.971,-1.5262
4002.4000000000915,10.864315032958984,0.13811275362968445,8.9047212600708,39628262049057715,G,5591.6,4.971,-1.5262
4003.2000000000917,12.040276527404785,0.12333618104457855,9.146454811096191,39628262049057715,G,5591.6,4.971,-1.5262
4004.000000000092,13.175068855285645,0.11105037480592728,9.229683876037598,39628262049057715,G,5591.6,4.971,-1.5262
4004.800000000092,8.684603691101074,0.10843606293201447,8.960615158081055,39628262049057715,G,5591.6,4.971,-1.5262
4005.600000000092,6.379902362823486,0.15252459049224854,8.290253639221191,39628262049057715,G,5591.6,4.971,-1.5262
4006.4000000000924,6.140501022338867,0.14687907695770264,7.753659248352051,39628262049057715,G,5591.6,4.971,-1.5262
4007.2000000000926,4.646993160247803,0.1392156481742859,8.047131538391113,39628262049057715,G,5591.6,4.971,-1.5262
4008.0000000000928,1.9162815809249878,0.12575970590114594,8.54570484161377,39628262049057715,G,5591.6,4.971,-1.5262
4008.800000000093,7.795642375946045,0.12295335531234741,9.108367919921875,39628262049057715,G,5591.6,4.971,-1.5262
4009.600000000093,8.78195571899414,0.11444361507892609,9.173773765563965,39628262049057715,G,5591.6,4.971,-1.5262
4010.4000000000933,15.629502296447754,0.12563201785087585,9.02373218536377,39628262049057715,G,5591.6,4.971,-1.5262
4011.2000000000935,9.97363567352295,0.1124119907617569,9.147253036499023,39628262049057715,G,5591.6,4.971,-1.5262
4012.0000000000937,8.434158325195312,0.10536246746778488,9.11800765991211,39628262049057715,G,5591.6,4.971,-1.5262
4012.800000000094,11.80916690826416,0.1283397078514099,8.867822647094727,39628262049057715,G,5591.6,4.971,-1.5262
4013.600000000094,12.448705673217773,0.12449207901954651,8.919755935668945,39628262049057715,G,5591.6,4.971,-1.5262
4014.400000000094,7.433128356933594,0.11863209307193756,9.057165145874023,39628262049057715,G,5591.6,4.971,-1.5262
4015.2000000000944,7.792460918426514,0.12105530500411987,9.082014083862305,39628262049057715,G,5591.6,4.971,-1.5262
4016.0000000000946,10.753300666809082,0.12642627954483032,9.251835823059082,39628262049057715,G,5591.6,4.971,-1.5262
4016.8000000000948,7.509497165679932,0.11554595828056335,9.283334732055664,39628262049057715,G,5591.6,4.971,-1.5262
4017.600000000095,7.654879093170166,0.12619641423225403,8.964651107788086,39628262049057715,G,5591.6,4.971,-1.5262
4018.400000000095,7.800113201141357,0.13490748405456543,8.811220169067383,39628262049057715,G,5591.6,4.971,-1.5262
4019.2000000000953,13.21931266784668,0.13446253538131714,9.000835418701172,39628262049057715,G,5591.6,4.971,-1.5262
4020.0000000000955,11.354915618896484,0.11717455834150314,9.315339088439941,39628262049057715,G,5591.6,4.971,-1.5262
4020.8000000000957,12.646425247192383,0.11380305886268616,9.2540283203125,39628262049057715,G,5591.6,4.971,-1.5262
4021.600000000096,11.994104385375977,0.10046466439962387,9.124665260314941,39628262049057715,G,5591.6,4.971,-1.5262
4022.400000000096,9.344926834106445,0.12071561068296432,9.08304500579834,39628262049057715,G,5591.6,4.971,-1.5262
4023.200000000096,9.720683097839355,0.12926200032234192,9.182466506958008,39628262049057715,G,5591.6,4.971,-1.5262
4024.0000000000964,10.862693786621094,0.11780892312526703,9.248106956481934,39628262049057715,G,5591.6,4.971,-1.5262
4024.8000000000966,9.31811237335205,0.11345967650413513,8.839225769042969,39628262049057715,G,5591.6,4.971,-1.5262
4025.6000000000968,6.936532020568848,0.12609097361564636,8.457759857177734,39628262049057715,G,5591.6,4.971,-1.5262
4026.400000000097,9.049927711486816,0.11764925718307495,8.691479682922363,39628262049057715,G,5591.6,4.971,-1.5262
4027.200000000097,8.259506225585938,0.11627060174942017,9.03173828125,39628262049057715,G,5591.6,4.971,-1.5262
4028.0000000000973,3.1061391830444336,0.12082202732563019,9.298799514770508,39628262049057715,G,5591.6,4.971,-1.5262
4028.8000000000975,11.138407707214355,0.13241398334503174,9.446687698364258,39628262049057715,G,5591.6,4.971,-1.5262
4029.6000000000977,6.179599285125732,0.13283130526542664,9.371570587158203,39628262049057715,G,5591.6,4.971,-1.5262
4030.400000000098,10.320490837097168,0.12389355152845383,8.840192794799805,39628262049057715,G,5591.6,4.971,-1.5262
4031.200000000098,7.54194974899292,0.12915781140327454,7.959450721740723,39628262049057715,G,5591.6,4.971,-1.5262
