wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7998777031898499,1.334380030632019,1.716437578201294,39628082700619042,G,5997.7,2.4639,-3.2081
4000.800000000091,0.8687008619308472,1.4161442518234253,1.7281677722930908,39628082700619042,G,5997.7,2.4639,-3.2081
4001.6000000000913,1.0358718633651733,1.3333817720413208,1.7253079414367676,39628082700619042,G,5997.7,2.4639,-3.2081
4002.4000000000915,1.993501901626587,1.3828959465026855,1.7132409811019897,39628082700619042,G,5997.7,2.4639,-3.2081
4003.2000000000917,1.6279054880142212,1.4219614267349243,1.7166796922683716,39628082700619042,G,5997.7,2.4639,-3.2081
4004.000000000092,1.5674525499343872,1.3939095735549927,1.7188516855239868,39628082700619042,G,5997.7,2.4639,-3.2081
4004.800000000092,2.290766716003418,1.3188499212265015,1.7113149166107178,39628082700619042,G,5997.7,2.4639,-3.2081
4005.600000000092,2.732267379760742,1.3935797214508057,1.7053349018096924,39628082700619042,G,5997.7,2.4639,-3.2081
4006.4000000000924,3.465991973876953,1.2669888734817505,1.7227448225021362,39628082700619042,G,5997.7,2.4639,-3.2081
4007.2000000000926,3.7669219970703125,1.2733879089355469,1.7363905906677246,39628082700619042,G,5997.7,2.4639,-3.2081
4008.0000000000928,1.2988877296447754,1.2070552110671997,1.7286280393600464,39628082700619042,G,5997.7,2.4639,-3.2081
4008.800000000093,1.6018414497375488,1.3566718101501465,1.7219505310058594,39628082700619042,G,5997.7,2.4639,-3.2081
4009.600000000093,2.036837100982666,1.2443302869796753,1.7205398082733154,39628082700619042,G,5997.7,2.4639,-3.2081
4010.4000000000933,0.45716527104377747,1.1705199480056763,1.7228286266326904,39628082700619042,G,5997.7,2.4639,-3.2081
4011.2000000000935,2.514636993408203,1.2187525033950806,1.7372355461120605,39628082700619042,G,5997.7,2.4639,-3.2081
4012.0000000000937,0.9166789054870605,1.2667077779769897,1.7375370264053345,39628082700619042,G,5997.7,2.4639,-3.2081
4012.800000000094,1.101558804512024,1.2317721843719482,1.7165882587432861,39628082700619042,G,5997.7,2.4639,-3.2081
4013.600000000094,1.5264939069747925,1.3007209300994873,1.7181415557861328,39628082700619042,G,5997.7,2.4639,-3.2081
4014.400000000094,1.514788269996643,1.3333051204681396,1.72430419921875,39628082700619042,G,5997.7,2.4639,-3.2081
4015.2000000000944,1.5084408521652222,1.2988884449005127,1.7105307579040527,39628082700619042,G,5997.7,2.4639,-3.2081
4016.0000000000946,0.9614080786705017,1.4806151390075684,1.7153152227401733,39628082700619042,G,5997.7,2.4639,-3.2081
4016.8000000000948,2.186776876449585,1.2963619232177734,1.7251554727554321,39628082700619042,G,5997.7,2.4639,-3.2081
4017.600000000095,1.6021023988723755,1.4385937452316284,1.724652647972107,39628082700619042,G,5997.7,2.4639,-3.2081
4018.400000000095,1.437208890914917,1.3747119903564453,1.718724250793457,39628082700619042,G,5997.7,2.4639,-3.2081
4019.2000000000953,1.4084511995315552,1.419223427772522,1.7232657670974731,39628082700619042,G,5997.7,2.4639,-3.2081
4020.0000000000955,1.386275291442871,1.4818222522735596,1.7426356077194214,39628082700619042,G,5997.7,2.4639,-3.2081
4020.8000000000957,0.8405402302742004,1.363983154296875,1.753539800643921,39628082700619042,G,5997.7,2.4639,-3.2081
4021.600000000096,2.8929712772369385,1.4458200931549072,1.7364615201950073,39628082700619042,G,5997.7,2.4639,-3.2081
4022.400000000096,0.5935918092727661,1.3382725715637207,1.7203489542007446,39628082700619042,G,5997.7,2.4639,-3.2081
4023.200000000096,1.3943085670471191,1.418498158454895,1.7224904298782349,39628082700619042,G,5997.7,2.4639,-3.2081
4024.0000000000964,2.205684185028076,1.4512813091278076,1.7213598489761353,39628082700619042,G,5997.7,2.4639,-3.2081
4024.8000000000966,1.8819299936294556,1.4393948316574097,1.713744044303894,39628082700619042,G,5997.7,2.4639,-3.2081
4025.6000000000968,2.0277535915374756,1.4020655155181885,1.7137244939804077,39628082700619042,G,5997.7,2.4639,-3.2081
4026.400000000097,1.90079927444458,1.4752013683319092,1.7411787509918213,39628082700619042,G,5997.7,2.4639,-3.2081
4027.200000000097,2.592158317565918,1.6188563108444214,1.7607818841934204,39628082700619042,G,5997.7,2.4639,-3.2081
4028.0000000000973,2.6839487552642822,1.5107313394546509,1.7442131042480469,39628082700619042,G,5997.7,2.4639,-3.2081
4028.8000000000975,2.4549248218536377,1.552159309387207,1.7170039415359497,39628082700619042,G,5997.7,2.4639,-3.2081
4029.6000000000977,1.114339828491211,1.4434114694595337,1.7091484069824219,39628082700619042,G,5997.7,2.4639,-3.2081
4030.400000000098,0.9621010422706604,1.3258615732192993,1.6999812126159668,39628082700619042,G,5997.7,2.4639,-3.2081
4031.200000000098,3.033745527267456,1.4526076316833496,1.6869614124298096,39628082700619042,G,5997.7,2.4639,-3.2081
4032.000000000098,1.7152013778686523,1.481415867805481,1.7054988145828247,39628082700619042,G,5997.7,2.4639,-3.2081
