wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.356650471687317,9.268482208251953,1.0394288301467896,39633362746346799,G,5410.7,4.4438,-1.2368
4000.800000000091,0.6232951879501343,8.857258796691895,0.9228527545928955,39633362746346799,G,5410.7,4.4438,-1.2368
4001.6000000000913,1.2888216972351074,8.907307624816895,0.8914237022399902,39633362746346799,G,5410.7,4.4438,-1.2368
4002.4000000000915,1.149294137954712,9.141517639160156,0.9433376789093018,39633362746346799,G,5410.7,4.4438,-1.2368
4003.2000000000917,0.7449980974197388,9.448055267333984,1.0203911066055298,39633362746346799,G,5410.7,4.4438,-1.2368
4004.000000000092,1.1725564002990723,9.224401473999023,1.0904769897460938,39633362746346799,G,5410.7,4.4438,-1.2368
4004.800000000092,1.085073709487915,9.028520584106445,1.0761805772781372,39633362746346799,G,5410.7,4.4438,-1.2368
4005.600000000092,1.3621346950531006,8.699289321899414,1.0535035133361816,39633362746346799,G,5410.7,4.4438,-1.2368
4006.4000000000924,1.308739185333252,9.219963073730469,1.0815179347991943,39633362746346799,G,5410.7,4.4438,-1.2368
4007.2000000000926,1.2749394178390503,9.19462776184082,1.062496542930603,39633362746346799,G,5410.7,4.4438,-1.2368
4008.0000000000928,1.3221043348312378,9.028286933898926,1.0490837097167969,39633362746346799,G,5410.7,4.4438,-1.2368
4008.800000000093,1.8906086683273315,8.448203086853027,1.0802785158157349,39633362746346799,G,5410.7,4.4438,-1.2368
4009.600000000093,1.353908896446228,8.147903442382812,1.0698421001434326,39633362746346799,G,5410.7,4.4438,-1.2368
4010.4000000000933,0.9526933431625366,8.09326171875,1.0585546493530273,39633362746346799,G,5410.7,4.4438,-1.2368
4011.2000000000935,1.1694536209106445,8.297452926635742,1.0903271436691284,39633362746346799,G,5410.7,4.4438,-1.2368
4012.0000000000937,1.6085882186889648,8.970598220825195,1.0872416496276855,39633362746346799,G,5410.7,4.4438,-1.2368
4012.800000000094,0.847867488861084,8.666500091552734,1.0306613445281982,39633362746346799,G,5410.7,4.4438,-1.2368
4013.600000000094,0.5288883447647095,8.481969833374023,1.0340602397918701,39633362746346799,G,5410.7,4.4438,-1.2368
4014.400000000094,0.6028669476509094,8.332796096801758,1.0795073509216309,39633362746346799,G,5410.7,4.4438,-1.2368
4015.2000000000944,2.022423267364502,8.382301330566406,1.1017050743103027,39633362746346799,G,5410.7,4.4438,-1.2368
4016.0000000000946,0.7366806268692017,8.675881385803223,1.070460557937622,39633362746346799,G,5410.7,4.4438,-1.2368
4016.8000000000948,1.3858616352081299,9.079143524169922,1.075698971748352,39633362746346799,G,5410.7,4.4438,-1.2368
4017.600000000095,1.3067280054092407,9.22375774383545,1.0682061910629272,39633362746346799,G,5410.7,4.4438,-1.2368
4018.400000000095,1.0481153726577759,8.967044830322266,1.0981419086456299,39633362746346799,G,5410.7,4.4438,-1.2368
4019.2000000000953,1.7057578563690186,9.271225929260254,1.091333031654358,39633362746346799,G,5410.7,4.4438,-1.2368
4020.0000000000955,1.1626933813095093,9.003312110900879,1.0237866640090942,39633362746346799,G,5410.7,4.4438,-1.2368
4020.8000000000957,1.3349921703338623,9.015130043029785,0.9816309809684753,39633362746346799,G,5410.7,4.4438,-1.2368
4021.600000000096,1.5195274353027344,9.00122356414795,1.034072995185852,39633362746346799,G,5410.7,4.4438,-1.2368
4022.400000000096,0.8550153970718384,8.630753517150879,1.0716042518615723,39633362746346799,G,5410.7,4.4438,-1.2368
4023.200000000096,1.1384013891220093,9.23088264465332,1.0967923402786255,39633362746346799,G,5410.7,4.4438,-1.2368
4024.0000000000964,0.8737738132476807,9.328596115112305,1.1095914840698242,39633362746346799,G,5410.7,4.4438,-1.2368
4024.8000000000966,0.7291743755340576,9.139579772949219,1.0959213972091675,39633362746346799,G,5410.7,4.4438,-1.2368
4025.6000000000968,1.445806622505188,9.25498104095459,0.9880662560462952,39633362746346799,G,5410.7,4.4438,-1.2368
4026.400000000097,1.0735604763031006,9.647077560424805,0.8615942597389221,39633362746346799,G,5410.7,4.4438,-1.2368
4027.200000000097,0.420449823141098,9.11594295501709,0.8763406276702881,39633362746346799,G,5410.7,4.4438,-1.2368
4028.0000000000973,1.6242797374725342,8.916058540344238,0.8872215151786804,39633362746346799,G,5410.7,4.4438,-1.2368
4028.8000000000975,1.0737930536270142,9.227389335632324,0.8407908082008362,39633362746346799,G,5410.7,4.4438,-1.2368
4029.6000000000977,1.1516363620758057,9.198816299438477,0.8559043407440186,39633362746346799,G,5410.7,4.4438,-1.2368
4030.400000000098,0.8991258144378662,9.54732608795166,0.8698887825012207,39633362746346799,G,5410.7,4.4438,-1.2368
4031.200000000098,1.6289950609207153,9.506741523742676,0.9684957265853882,39633362746346799,G,5410.7,4.4438,-1.2368
4032.000000000098,1.2453912496566772,10.060392379760742,1.0554414987564087,39633362746346799,G,5410.7,4.4438,-1.2368
4032.8000000000984,1.0278027057647705,10.01513671875,1.10316002368927,39633362746346799,G,5410.7,4.4438,-1.2368
4033.6000000000986,1.532956600189209,9.7059326171875,1.1292575597763062,39633362746346799,G,5410.7,4.4438,-1.2368
4034.4000000000988,0.928795337677002,9.81439208984375,1.1295266151428223,39633362746346799,G,5410.7,4.4438,-1.2368
4035.200000000099,1.1793686151504517,10.080585479736328,1.1199437379837036,39633362746346799,G,5410.7,4.4438,-1.2368
4036.000000000099,0.8802406787872314,10.101625442504883,1.0794168710708618,39633362746346799,G,5410.7,4.4438,-1.2368
4036.8000000000993,1.3949238061904907,9.96544361114502,1.0380276441574097,39633362746346799,G,5410.7,4.4438,-1.2368
4037.6000000000995,0.9098159670829773,9.565418243408203,1.0518172979354858,39633362746346799,G,5410.7,4.4438,-1.2368
4038.4000000000997,1.6204726696014404,9.695908546447754,1.0889232158660889,39633362746346799,G,5410.7,4.4438,-1.2368
4039.2000000001,1.1116352081298828,9.891552925109863,1.0448980331420898,39633362746346799,G,5410.7,4.4438,-1.2368
4040.0000000001,0.4646286368370056,9.482827186584473,0.9332239627838135,39633362746346799,G,5410.7,4.4438,-1.2368
4040.8000000001,1.6231188774108887,9.553359985351562,0.8070504665374756,39633362746346799,G,5410.7,4.4438,-1.2368
4041.6000000001004,0.6860891580581665,9.739352226257324,0.7167993783950806,39633362746346799,G,5410.7,4.4438,-1.2368
4042.4000000001006,0.7177520394325256,9.569602966308594,0.8150902390480042,39633362746346799,G,5410.7,4.4438,-1.2368
4043.2000000001008,0.6673480868339539,9.131572723388672,0.9534033536911011,39633362746346799,G,5410.7,4.4438,-1.2368
4044.000000000101,1.388120174407959,8.823189735412598,1.0187468528747559,39633362746346799,G,5410.7,4.4438,-1.2368
