wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.1689887046813965,0.9552736282348633,5.185159206390381,39628401996210863,G,5853.3,4.3474,-0.24562
4000.800000000091,5.197268009185791,0.9356395602226257,5.578658103942871,39628401996210863,G,5853.3,4.3474,-0.24562
4001.6000000000913,7.839109420776367,0.9123373031616211,5.643861293792725,39628401996210863,G,5853.3,4.3474,-0.24562
4002.4000000000915,5.3087286949157715,0.9467127919197083,5.613140106201172,39628401996210863,G,5853.3,4.3474,-0.24562
4003.2000000000917,5.9889044761657715,0.8897472620010376,5.7306928634643555,39628401996210863,G,5853.3,4.3474,-0.24562
4004.000000000092,6.443979740142822,0.9032866358757019,5.783158779144287,39628401996210863,G,5853.3,4.3474,-0.24562
4004.800000000092,4.634978771209717,0.9410912990570068,5.713596343994141,39628401996210863,G,5853.3,4.3474,-0.24562
4005.600000000092,5.984104633331299,0.9007142186164856,5.301943778991699,39628401996210863,G,5853.3,4.3474,-0.24562
4006.4000000000924,4.5072760581970215,0.8700903654098511,4.731222629547119,39628401996210863,G,5853.3,4.3474,-0.24562
4007.2000000000926,4.852689266204834,0.9263553023338318,4.882436275482178,39628401996210863,G,5853.3,4.3474,-0.24562
4008.0000000000928,5.396224021911621,0.9161885380744934,5.265873432159424,39628401996210863,G,5853.3,4.3474,-0.24562
4008.800000000093,6.591624736785889,0.8293542861938477,5.714711666107178,39628401996210863,G,5853.3,4.3474,-0.24562
4009.600000000093,7.4899516105651855,0.8644935488700867,5.879420280456543,39628401996210863,G,5853.3,4.3474,-0.24562
4010.4000000000933,5.4666337966918945,0.9277667999267578,5.741893768310547,39628401996210863,G,5853.3,4.3474,-0.24562
4011.2000000000935,5.98484992980957,0.8906422853469849,5.732936859130859,39628401996210863,G,5853.3,4.3474,-0.24562
4012.0000000000937,7.735254287719727,0.9767248034477234,5.783572673797607,39628401996210863,G,5853.3,4.3474,-0.24562
4012.800000000094,6.72880220413208,0.9580928683280945,5.542258262634277,39628401996210863,G,5853.3,4.3474,-0.24562
4013.600000000094,8.089444160461426,0.9081306457519531,5.525040626525879,39628401996210863,G,5853.3,4.3474,-0.24562
4014.400000000094,6.944793701171875,0.9062212109565735,5.781858921051025,39628401996210863,G,5853.3,4.3474,-0.24562
4015.2000000000944,6.815045356750488,0.8544229865074158,5.802911758422852,39628401996210863,G,5853.3,4.3474,-0.24562
4016.0000000000946,4.187241077423096,0.956745982170105,5.811864852905273,39628401996210863,G,5853.3,4.3474,-0.24562
4016.8000000000948,6.035898208618164,0.9213062524795532,5.8877973556518555,39628401996210863,G,5853.3,4.3474,-0.24562
4017.600000000095,7.285294055938721,0.9293084740638733,5.740176200866699,39628401996210863,G,5853.3,4.3474,-0.24562
4018.400000000095,5.865893363952637,0.9651512503623962,5.497200965881348,39628401996210863,G,5853.3,4.3474,-0.24562
