wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.18565559387207,0.16753898561000824,22.071334838867188,39628188401277220,G,5995.7,4.8215,-0.9545
4000.800000000091,22.497100830078125,0.1472046673297882,22.666227340698242,39628188401277220,G,5995.7,4.8215,-0.9545
4001.6000000000913,23.880643844604492,0.13882887363433838,22.468372344970703,39628188401277220,G,5995.7,4.8215,-0.9545
4002.4000000000915,22.824665069580078,0.12987786531448364,22.65362548828125,39628188401277220,G,5995.7,4.8215,-0.9545
4003.2000000000917,22.768325805664062,0.1372075080871582,23.194400787353516,39628188401277220,G,5995.7,4.8215,-0.9545
4004.000000000092,22.32076644897461,0.13602107763290405,23.445377349853516,39628188401277220,G,5995.7,4.8215,-0.9545
4004.800000000092,19.19150161743164,0.1513170599937439,22.617921829223633,39628188401277220,G,5995.7,4.8215,-0.9545
4005.600000000092,23.40395164489746,0.16127149760723114,20.46183204650879,39628188401277220,G,5995.7,4.8215,-0.9545
4006.4000000000924,19.21339225769043,0.16381201148033142,19.43674087524414,39628188401277220,G,5995.7,4.8215,-0.9545
4007.2000000000926,25.8546199798584,0.1548677384853363,20.347490310668945,39628188401277220,G,5995.7,4.8215,-0.9545
4008.0000000000928,22.089508056640625,0.15067541599273682,21.894493103027344,39628188401277220,G,5995.7,4.8215,-0.9545
4008.800000000093,24.377361297607422,0.14968577027320862,23.474430084228516,39628188401277220,G,5995.7,4.8215,-0.9545
4009.600000000093,19.93948745727539,0.16126510500907898,23.361509323120117,39628188401277220,G,5995.7,4.8215,-0.9545
4010.4000000000933,23.236129760742188,0.1227765753865242,22.745101928710938,39628188401277220,G,5995.7,4.8215,-0.9545
4011.2000000000935,20.88931655883789,0.13561484217643738,22.9333553314209,39628188401277220,G,5995.7,4.8215,-0.9545
4012.0000000000937,24.219528198242188,0.17192038893699646,22.51018524169922,39628188401277220,G,5995.7,4.8215,-0.9545
4012.800000000094,21.217262268066406,0.14999429881572723,22.02265167236328,39628188401277220,G,5995.7,4.8215,-0.9545
4013.600000000094,27.681629180908203,0.14865021407604218,22.573017120361328,39628188401277220,G,5995.7,4.8215,-0.9545
4014.400000000094,23.046850204467773,0.14040549099445343,22.474214553833008,39628188401277220,G,5995.7,4.8215,-0.9545
4015.2000000000944,21.320852279663086,0.1636745035648346,22.49222183227539,39628188401277220,G,5995.7,4.8215,-0.9545
4016.0000000000946,28.773212432861328,0.15038059651851654,23.209484100341797,39628188401277220,G,5995.7,4.8215,-0.9545
4016.8000000000948,23.100034713745117,0.14104369282722473,23.250627517700195,39628188401277220,G,5995.7,4.8215,-0.9545
4017.600000000095,28.544675827026367,0.1498669981956482,22.10248565673828,39628188401277220,G,5995.7,4.8215,-0.9545
4018.400000000095,27.460145950317383,0.12438894063234329,22.0466365814209,39628188401277220,G,5995.7,4.8215,-0.9545
4019.2000000000953,21.384872436523438,0.1466836929321289,22.679122924804688,39628188401277220,G,5995.7,4.8215,-0.9545
4020.0000000000955,26.869619369506836,0.0962124690413475,23.028676986694336,39628188401277220,G,5995.7,4.8215,-0.9545
4020.8000000000957,26.45964241027832,0.13105538487434387,22.56359100341797,39628188401277220,G,5995.7,4.8215,-0.9545
4021.600000000096,23.304824829101562,0.11773544549942017,22.420494079589844,39628188401277220,G,5995.7,4.8215,-0.9545
4022.400000000096,29.01009178161621,0.14328643679618835,22.425716400146484,39628188401277220,G,5995.7,4.8215,-0.9545
4023.200000000096,26.263164520263672,0.1420632153749466,23.07105827331543,39628188401277220,G,5995.7,4.8215,-0.9545
4024.0000000000964,21.321514129638672,0.1406089961528778,23.198986053466797,39628188401277220,G,5995.7,4.8215,-0.9545
4024.8000000000966,20.90874481201172,0.1308099627494812,21.96919059753418,39628188401277220,G,5995.7,4.8215,-0.9545
4025.6000000000968,18.464487075805664,0.1450297236442566,21.06269073486328,39628188401277220,G,5995.7,4.8215,-0.9545
4026.400000000097,22.71367835998535,0.15432167053222656,21.868005752563477,39628188401277220,G,5995.7,4.8215,-0.9545
4027.200000000097,19.245357513427734,0.14721187949180603,22.511594772338867,39628188401277220,G,5995.7,4.8215,-0.9545
4028.0000000000973,24.430233001708984,0.14168551564216614,23.047269821166992,39628188401277220,G,5995.7,4.8215,-0.9545
4028.8000000000975,23.905183792114258,0.14938093721866608,23.705503463745117,39628188401277220,G,5995.7,4.8215,-0.9545
4029.6000000000977,22.85999298095703,0.15559637546539307,24.01417350769043,39628188401277220,G,5995.7,4.8215,-0.9545
4030.400000000098,20.45279312133789,0.14314121007919312,22.403162002563477,39628188401277220,G,5995.7,4.8215,-0.9545
4031.200000000098,22.417827606201172,0.08526584506034851,20.13443946838379,39628188401277220,G,5995.7,4.8215,-0.9545
4032.000000000098,18.310457229614258,0.1383175253868103,20.15625762939453,39628188401277220,G,5995.7,4.8215,-0.9545
4032.8000000000984,18.141878128051758,0.13402502238750458,20.44485092163086,39628188401277220,G,5995.7,4.8215,-0.9545
4033.6000000000986,21.806367874145508,0.152878075838089,19.700908660888672,39628188401277220,G,5995.7,4.8215,-0.9545
