wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2438732385635376,6.467172622680664,1.409063696861267,39633369167823442,G,5489.1,4.5984,-1.3189
4000.800000000091,1.0422813892364502,6.605917930603027,1.437998652458191,39633369167823442,G,5489.1,4.5984,-1.3189
4001.6000000000913,1.6407357454299927,6.588268280029297,1.4720218181610107,39633369167823442,G,5489.1,4.5984,-1.3189
4002.4000000000915,0.6976114511489868,6.410882949829102,1.4689518213272095,39633369167823442,G,5489.1,4.5984,-1.3189
4003.2000000000917,1.7088180780410767,6.806073188781738,1.3661842346191406,39633369167823442,G,5489.1,4.5984,-1.3189
4004.000000000092,1.1076455116271973,6.363861560821533,1.1926897764205933,39633369167823442,G,5489.1,4.5984,-1.3189
4004.800000000092,1.0911295413970947,6.569159030914307,1.20746910572052,39633369167823442,G,5489.1,4.5984,-1.3189
4005.600000000092,1.4738898277282715,6.631416320800781,1.2961689233779907,39633369167823442,G,5489.1,4.5984,-1.3189
4006.4000000000924,1.8420554399490356,7.105449676513672,1.4210423231124878,39633369167823442,G,5489.1,4.5984,-1.3189
4007.2000000000926,2.242530584335327,6.2991251945495605,1.4921131134033203,39633369167823442,G,5489.1,4.5984,-1.3189
4008.0000000000928,1.1076741218566895,6.16942834854126,1.458117961883545,39633369167823442,G,5489.1,4.5984,-1.3189
4008.800000000093,1.0381451845169067,6.123587608337402,1.4327869415283203,39633369167823442,G,5489.1,4.5984,-1.3189
4009.600000000093,1.6184285879135132,6.224969863891602,1.4623578786849976,39633369167823442,G,5489.1,4.5984,-1.3189
4010.4000000000933,1.411537528038025,6.297530174255371,1.4117991924285889,39633369167823442,G,5489.1,4.5984,-1.3189
4011.2000000000935,1.2855647802352905,6.3119611740112305,1.40460205078125,39633369167823442,G,5489.1,4.5984,-1.3189
4012.0000000000937,2.2760417461395264,6.476050853729248,1.4706672430038452,39633369167823442,G,5489.1,4.5984,-1.3189
4012.800000000094,1.6357369422912598,6.319452285766602,1.458019495010376,39633369167823442,G,5489.1,4.5984,-1.3189
4013.600000000094,1.7646721601486206,6.255258560180664,1.4414160251617432,39633369167823442,G,5489.1,4.5984,-1.3189
4014.400000000094,1.2818872928619385,6.426525115966797,1.4740616083145142,39633369167823442,G,5489.1,4.5984,-1.3189
4015.2000000000944,1.548687219619751,6.136551856994629,1.4526423215866089,39633369167823442,G,5489.1,4.5984,-1.3189
4016.0000000000946,1.5550886392593384,6.365048408508301,1.3759363889694214,39633369167823442,G,5489.1,4.5984,-1.3189
4016.8000000000948,0.7086392045021057,6.856154918670654,1.3983362913131714,39633369167823442,G,5489.1,4.5984,-1.3189
4017.600000000095,1.562349796295166,6.827784061431885,1.4889862537384033,39633369167823442,G,5489.1,4.5984,-1.3189
4018.400000000095,2.3556783199310303,7.101844787597656,1.5105661153793335,39633369167823442,G,5489.1,4.5984,-1.3189
4019.2000000000953,2.0095300674438477,6.728231906890869,1.4474823474884033,39633369167823442,G,5489.1,4.5984,-1.3189
4020.0000000000955,1.4930068254470825,6.490490436553955,1.4551820755004883,39633369167823442,G,5489.1,4.5984,-1.3189
4020.8000000000957,1.1220015287399292,6.505630016326904,1.4432225227355957,39633369167823442,G,5489.1,4.5984,-1.3189
4021.600000000096,1.064204216003418,6.572464466094971,1.4858695268630981,39633369167823442,G,5489.1,4.5984,-1.3189
4022.400000000096,2.005037546157837,6.457031726837158,1.4474431276321411,39633369167823442,G,5489.1,4.5984,-1.3189
4023.200000000096,2.090404748916626,6.803880214691162,1.3501163721084595,39633369167823442,G,5489.1,4.5984,-1.3189
4024.0000000000964,0.9565327167510986,6.801939010620117,1.3280268907546997,39633369167823442,G,5489.1,4.5984,-1.3189
4024.8000000000966,2.185060977935791,6.656214714050293,1.4113026857376099,39633369167823442,G,5489.1,4.5984,-1.3189
4025.6000000000968,1.248673915863037,6.981566429138184,1.46958589553833,39633369167823442,G,5489.1,4.5984,-1.3189
4026.400000000097,1.2385330200195312,6.92193078994751,1.5071920156478882,39633369167823442,G,5489.1,4.5984,-1.3189
4027.200000000097,2.330446720123291,6.6804118156433105,1.5174709558486938,39633369167823442,G,5489.1,4.5984,-1.3189
4028.0000000000973,1.9619615077972412,6.887139797210693,1.4783607721328735,39633369167823442,G,5489.1,4.5984,-1.3189
4028.8000000000975,1.0549564361572266,7.176510810852051,1.300311803817749,39633369167823442,G,5489.1,4.5984,-1.3189
4029.6000000000977,1.6726229190826416,6.733919620513916,1.1328778266906738,39633369167823442,G,5489.1,4.5984,-1.3189
4030.400000000098,1.6449475288391113,7.1165876388549805,1.1868690252304077,39633369167823442,G,5489.1,4.5984,-1.3189
4031.200000000098,1.1554985046386719,7.276740074157715,1.193726658821106,39633369167823442,G,5489.1,4.5984,-1.3189
4032.000000000098,1.0974030494689941,7.167855262756348,1.1284873485565186,39633369167823442,G,5489.1,4.5984,-1.3189
4032.8000000000984,1.9035816192626953,7.059584140777588,1.1629266738891602,39633369167823442,G,5489.1,4.5984,-1.3189
