wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,459.5099792480469,0.0065733082592487335,459.4447326660156,39628430148371515,G,5951.2,4.7182,-0.57041
4000.800000000091,461.9955749511719,0.006716718897223473,480.7465515136719,39628430148371515,G,5951.2,4.7182,-0.57041
4001.6000000000913,456.7099609375,0.006387826520949602,475.118896484375,39628430148371515,G,5951.2,4.7182,-0.57041
4002.4000000000915,499.921142578125,0.005802446510642767,473.7025146484375,39628430148371515,G,5951.2,4.7182,-0.57041
4003.2000000000917,481.49078369140625,0.005992531310766935,484.7677001953125,39628430148371515,G,5951.2,4.7182,-0.57041
4004.000000000092,487.97930908203125,0.005897406488656998,491.6706848144531,39628430148371515,G,5951.2,4.7182,-0.57041
4004.800000000092,443.3744201660156,0.0071012238040566444,474.2036437988281,39628430148371515,G,5951.2,4.7182,-0.57041
4005.600000000092,408.6685791015625,0.006768706254661083,422.24700927734375,39628430148371515,G,5951.2,4.7182,-0.57041
4006.4000000000924,377.443115234375,0.007492124103009701,390.53955078125,39628430148371515,G,5951.2,4.7182,-0.57041
4007.2000000000926,413.54168701171875,0.007169272284954786,416.6105041503906,39628430148371515,G,5951.2,4.7182,-0.57041
4008.0000000000928,468.4495849609375,0.005813185125589371,458.82281494140625,39628430148371515,G,5951.2,4.7182,-0.57041
4008.800000000093,482.42962646484375,0.005922069773077965,500.6874694824219,39628430148371515,G,5951.2,4.7182,-0.57041
4009.600000000093,500.2476806640625,0.005832206457853317,498.5486755371094,39628430148371515,G,5951.2,4.7182,-0.57041
4010.4000000000933,462.1004333496094,0.006221933756023645,482.6315002441406,39628430148371515,G,5951.2,4.7182,-0.57041
4011.2000000000935,442.4137878417969,0.007493012584745884,489.1284484863281,39628430148371515,G,5951.2,4.7182,-0.57041
4012.0000000000937,462.7735595703125,0.0066488804295659065,479.9659423828125,39628430148371515,G,5951.2,4.7182,-0.57041
4012.800000000094,439.38470458984375,0.006935634184628725,463.15606689453125,39628430148371515,G,5951.2,4.7182,-0.57041
4013.600000000094,498.2313232421875,0.00588131183758378,473.9313659667969,39628430148371515,G,5951.2,4.7182,-0.57041
4014.400000000094,469.4037780761719,0.006315020378679037,474.6573791503906,39628430148371515,G,5951.2,4.7182,-0.57041
4015.2000000000944,481.60931396484375,0.005847204476594925,473.7046813964844,39628430148371515,G,5951.2,4.7182,-0.57041
4016.0000000000946,501.1567077636719,0.005770063493400812,492.2529296875,39628430148371515,G,5951.2,4.7182,-0.57041
4016.8000000000948,485.5998840332031,0.005799183622002602,495.88494873046875,39628430148371515,G,5951.2,4.7182,-0.57041
