wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.13201706111431122,1.4423366785049438,0.9861030578613281,39628330554627537,G,5828.3,4.9823,-0.87175
4000.800000000091,0.594024121761322,1.3245465755462646,1.020843744277954,39628330554627537,G,5828.3,4.9823,-0.87175
4001.6000000000913,0.8017836809158325,1.5287315845489502,1.0319418907165527,39628330554627537,G,5828.3,4.9823,-0.87175
4002.4000000000915,0.7995184063911438,1.6745530366897583,1.001093864440918,39628330554627537,G,5828.3,4.9823,-0.87175
4003.2000000000917,0.8189887404441833,1.5464580059051514,0.8983466625213623,39628330554627537,G,5828.3,4.9823,-0.87175
4004.000000000092,1.0892093181610107,1.5625388622283936,0.7846459746360779,39628330554627537,G,5828.3,4.9823,-0.87175
4004.800000000092,0.4653645157814026,1.4759223461151123,0.8254027366638184,39628330554627537,G,5828.3,4.9823,-0.87175
4005.600000000092,0.38531559705734253,1.3647053241729736,0.9130818247795105,39628330554627537,G,5828.3,4.9823,-0.87175
4006.4000000000924,0.529158353805542,1.579756498336792,1.0174213647842407,39628330554627537,G,5828.3,4.9823,-0.87175
4007.2000000000926,0.5593249201774597,1.5028941631317139,1.042694330215454,39628330554627537,G,5828.3,4.9823,-0.87175
4008.0000000000928,-0.16040188074111938,1.4636749029159546,1.0125192403793335,39628330554627537,G,5828.3,4.9823,-0.87175
4008.800000000093,2.2426817417144775,1.4805126190185547,1.0202386379241943,39628330554627537,G,5828.3,4.9823,-0.87175
4009.600000000093,0.8841695189476013,1.5013893842697144,1.0237163305282593,39628330554627537,G,5828.3,4.9823,-0.87175
4010.4000000000933,2.1860058307647705,1.4193663597106934,0.9752052426338196,39628330554627537,G,5828.3,4.9823,-0.87175
4011.2000000000935,0.13688060641288757,1.4851336479187012,0.9798249006271362,39628330554627537,G,5828.3,4.9823,-0.87175
4012.0000000000937,1.9135806560516357,1.5061566829681396,1.0149261951446533,39628330554627537,G,5828.3,4.9823,-0.87175
4012.800000000094,0.8116649389266968,1.4938063621520996,1.0183236598968506,39628330554627537,G,5828.3,4.9823,-0.87175
4013.600000000094,1.4040696620941162,1.5629103183746338,1.0359598398208618,39628330554627537,G,5828.3,4.9823,-0.87175
4014.400000000094,2.437774658203125,1.5271217823028564,1.043707251548767,39628330554627537,G,5828.3,4.9823,-0.87175
4015.2000000000944,0.7894428968429565,1.590545892715454,0.9947400093078613,39628330554627537,G,5828.3,4.9823,-0.87175
4016.0000000000946,2.3010175228118896,1.5063388347625732,0.953540027141571,39628330554627537,G,5828.3,4.9823,-0.87175
4016.8000000000948,1.4293454885482788,1.621389389038086,0.9848252534866333,39628330554627537,G,5828.3,4.9823,-0.87175
4017.600000000095,1.8424071073532104,1.6299197673797607,1.0561190843582153,39628330554627537,G,5828.3,4.9823,-0.87175
4018.400000000095,0.28187838196754456,1.5451098680496216,1.0577718019485474,39628330554627537,G,5828.3,4.9823,-0.87175
4019.2000000000953,0.9302568435668945,1.6310962438583374,1.0209522247314453,39628330554627537,G,5828.3,4.9823,-0.87175
4020.0000000000955,0.6326231360435486,1.6261482238769531,1.0120570659637451,39628330554627537,G,5828.3,4.9823,-0.87175
4020.8000000000957,2.130765438079834,1.5534679889678955,1.018676519393921,39628330554627537,G,5828.3,4.9823,-0.87175
4021.600000000096,0.34880608320236206,1.5902894735336304,1.036803960800171,39628330554627537,G,5828.3,4.9823,-0.87175
4022.400000000096,0.2434372454881668,1.5581574440002441,0.9729821681976318,39628330554627537,G,5828.3,4.9823,-0.87175
4023.200000000096,0.8841084241867065,1.5064661502838135,0.9025186896324158,39628330554627537,G,5828.3,4.9823,-0.87175
4024.0000000000964,0.7881312370300293,1.6076604127883911,0.9305903315544128,39628330554627537,G,5828.3,4.9823,-0.87175
4024.8000000000966,1.0720363855361938,1.6086772680282593,0.9880399107933044,39628330554627537,G,5828.3,4.9823,-0.87175
4025.6000000000968,0.37096527218818665,1.567739486694336,1.03987717628479,39628330554627537,G,5828.3,4.9823,-0.87175
4026.400000000097,1.8539692163467407,1.6739075183868408,1.0747860670089722,39628330554627537,G,5828.3,4.9823,-0.87175
4027.200000000097,0.6800925135612488,1.6882872581481934,1.066449522972107,39628330554627537,G,5828.3,4.9823,-0.87175
4028.0000000000973,1.4777289628982544,1.6108429431915283,0.9872497320175171,39628330554627537,G,5828.3,4.9823,-0.87175
4028.8000000000975,1.0382640361785889,1.5483824014663696,0.8344885110855103,39628330554627537,G,5828.3,4.9823,-0.87175
4029.6000000000977,0.8118510842323303,1.7205684185028076,0.7546405792236328,39628330554627537,G,5828.3,4.9823,-0.87175
4030.400000000098,0.5889759063720703,1.6948237419128418,0.790070652961731,39628330554627537,G,5828.3,4.9823,-0.87175
4031.200000000098,0.732663631439209,1.8313382863998413,0.7735299468040466,39628330554627537,G,5828.3,4.9823,-0.87175
4032.000000000098,-0.014893190935254097,1.7143112421035767,0.745566189289093,39628330554627537,G,5828.3,4.9823,-0.87175
4032.8000000000984,0.9168049097061157,1.7162383794784546,0.7739447355270386,39628330554627537,G,5828.3,4.9823,-0.87175
4033.6000000000986,1.4885680675506592,1.8517940044403076,0.8635609149932861,39628330554627537,G,5828.3,4.9823,-0.87175
4034.4000000000988,1.6330642700195312,1.6799719333648682,0.9548892378807068,39628330554627537,G,5828.3,4.9823,-0.87175
4035.200000000099,0.4119930565357208,1.6642966270446777,1.039599061012268,39628330554627537,G,5828.3,4.9823,-0.87175
4036.000000000099,0.3683369755744934,1.6413993835449219,1.0805705785751343,39628330554627537,G,5828.3,4.9823,-0.87175
4036.8000000000993,1.360924243927002,1.6186579465866089,1.089086890220642,39628330554627537,G,5828.3,4.9823,-0.87175
4037.6000000000995,0.9109014868736267,1.6103293895721436,1.080175518989563,39628330554627537,G,5828.3,4.9823,-0.87175
4038.4000000000997,1.827140212059021,1.695845127105713,1.0534088611602783,39628330554627537,G,5828.3,4.9823,-0.87175
4039.2000000001,1.878758430480957,1.628887414932251,0.9859618544578552,39628330554627537,G,5828.3,4.9823,-0.87175
4040.0000000001,1.313925862312317,1.7867496013641357,0.9722836017608643,39628330554627537,G,5828.3,4.9823,-0.87175
4040.8000000001,0.32999807596206665,1.6294116973876953,1.028698205947876,39628330554627537,G,5828.3,4.9823,-0.87175
4041.6000000001004,0.8057045936584473,1.7988364696502686,1.012691617012024,39628330554627537,G,5828.3,4.9823,-0.87175
4042.4000000001006,0.9028756618499756,1.7270461320877075,0.896459698677063,39628330554627537,G,5828.3,4.9823,-0.87175
4043.2000000001008,1.379983901977539,1.6067500114440918,0.7636107802391052,39628330554627537,G,5828.3,4.9823,-0.87175
4044.000000000101,1.5522148609161377,1.623838186264038,0.6434433460235596,39628330554627537,G,5828.3,4.9823,-0.87175
4044.800000000101,0.8752571940422058,1.7581532001495361,0.6537770628929138,39628330554627537,G,5828.3,4.9823,-0.87175
4045.6000000001013,0.8246502876281738,1.7759274244308472,0.8073400259017944,39628330554627537,G,5828.3,4.9823,-0.87175
4046.4000000001015,-0.1604130119085312,1.7137219905853271,0.9250959157943726,39628330554627537,G,5828.3,4.9823,-0.87175
4047.2000000001017,1.3485376834869385,1.6434407234191895,0.9578402042388916,39628330554627537,G,5828.3,4.9823,-0.87175
4048.000000000102,-0.4175342321395874,1.7106589078903198,0.9843230247497559,39628330554627537,G,5828.3,4.9823,-0.87175
4048.800000000102,0.661113440990448,1.643860101699829,1.0363351106643677,39628330554627537,G,5828.3,4.9823,-0.87175
4049.600000000102,1.9980947971343994,1.5974496603012085,1.0487676858901978,39628330554627537,G,5828.3,4.9823,-0.87175
4050.4000000001024,1.1607372760772705,1.7902158498764038,1.0378124713897705,39628330554627537,G,5828.3,4.9823,-0.87175
4051.2000000001026,1.61747145652771,1.5998420715332031,1.0328587293624878,39628330554627537,G,5828.3,4.9823,-0.87175
4052.000000000103,-0.45775264501571655,1.7237868309020996,1.0420840978622437,39628330554627537,G,5828.3,4.9823,-0.87175
4052.800000000103,0.96357262134552,1.7298481464385986,0.9962133765220642,39628330554627537,G,5828.3,4.9823,-0.87175
4053.600000000103,0.019173750653862953,1.8119741678237915,0.9413511157035828,39628330554627537,G,5828.3,4.9823,-0.87175
4054.4000000001033,0.23865839838981628,1.7904722690582275,0.9962401390075684,39628330554627537,G,5828.3,4.9823,-0.87175
4055.2000000001035,0.22037968039512634,1.76371169090271,1.034856915473938,39628330554627537,G,5828.3,4.9823,-0.87175
4056.0000000001037,1.3430249691009521,1.6343152523040771,0.9759076833724976,39628330554627537,G,5828.3,4.9823,-0.87175
4056.800000000104,0.7060102820396423,1.816881537437439,0.9437572956085205,39628330554627537,G,5828.3,4.9823,-0.87175
4057.600000000104,1.5839210748672485,1.8252809047698975,0.9495373964309692,39628330554627537,G,5828.3,4.9823,-0.87175
4058.4000000001042,0.5400083661079407,1.978651762008667,0.9875868558883667,39628330554627537,G,5828.3,4.9823,-0.87175
4059.2000000001044,1.3075302839279175,1.8736374378204346,1.0202457904815674,39628330554627537,G,5828.3,4.9823,-0.87175
4060.0000000001046,0.8774687051773071,1.8185943365097046,0.9963666796684265,39628330554627537,G,5828.3,4.9823,-0.87175
4060.800000000105,0.5763818025588989,1.6085776090621948,0.887212336063385,39628330554627537,G,5828.3,4.9823,-0.87175
4061.600000000105,-0.15127252042293549,1.7942289113998413,0.7451077103614807,39628330554627537,G,5828.3,4.9823,-0.87175
4062.400000000105,-0.7823101282119751,1.938834309577942,0.6847587823867798,39628330554627537,G,5828.3,4.9823,-0.87175
4063.2000000001053,2.430973529815674,1.8766372203826904,0.7967417240142822,39628330554627537,G,5828.3,4.9823,-0.87175
4064.0000000001055,0.7560478448867798,1.8471856117248535,0.8924389481544495,39628330554627537,G,5828.3,4.9823,-0.87175
4064.8000000001057,-0.582268476486206,1.838549017906189,0.8920435905456543,39628330554627537,G,5828.3,4.9823,-0.87175
4065.600000000106,0.896825909614563,1.6745693683624268,0.8714587092399597,39628330554627537,G,5828.3,4.9823,-0.87175
4066.400000000106,0.20346805453300476,1.6857779026031494,0.9311065673828125,39628330554627537,G,5828.3,4.9823,-0.87175
4067.2000000001062,0.6922054290771484,1.7673442363739014,1.0138814449310303,39628330554627537,G,5828.3,4.9823,-0.87175
4068.0000000001064,2.2631828784942627,1.8219554424285889,1.0167819261550903,39628330554627537,G,5828.3,4.9823,-0.87175
4068.8000000001066,0.8284987807273865,1.8435685634613037,0.9463774561882019,39628330554627537,G,5828.3,4.9823,-0.87175
4069.600000000107,0.5639682412147522,1.779456615447998,0.8055484890937805,39628330554627537,G,5828.3,4.9823,-0.87175
4070.400000000107,0.9513378143310547,1.7274757623672485,0.7264343500137329,39628330554627537,G,5828.3,4.9823,-0.87175
4071.200000000107,2.0339832305908203,1.704874038696289,0.8499100804328918,39628330554627537,G,5828.3,4.9823,-0.87175
4072.0000000001073,0.5404728055000305,1.6993149518966675,0.9816009998321533,39628330554627537,G,5828.3,4.9823,-0.87175
4072.8000000001075,2.0569071769714355,1.7690620422363281,1.0037645101547241,39628330554627537,G,5828.3,4.9823,-0.87175
