wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.462695837020874,2.0717310905456543,1.06108558177948,39632941353012273,G,5469.9,4.4333,-1.9734
4000.800000000091,1.1422313451766968,2.012803077697754,1.0886670351028442,39632941353012273,G,5469.9,4.4333,-1.9734
4001.6000000000913,1.3843871355056763,2.0316693782806396,1.0899802446365356,39632941353012273,G,5469.9,4.4333,-1.9734
4002.4000000000915,1.8162274360656738,2.2548043727874756,1.043114423751831,39632941353012273,G,5469.9,4.4333,-1.9734
4003.2000000000917,-0.5646929740905762,2.1581037044525146,0.9598152041435242,39632941353012273,G,5469.9,4.4333,-1.9734
4004.000000000092,0.3551189601421356,2.116687297821045,0.949153482913971,39632941353012273,G,5469.9,4.4333,-1.9734
4004.800000000092,0.38138046860694885,1.9746863842010498,0.978710949420929,39632941353012273,G,5469.9,4.4333,-1.9734
4005.600000000092,1.8949300050735474,2.0865354537963867,1.0374668836593628,39632941353012273,G,5469.9,4.4333,-1.9734
4006.4000000000924,-0.9060162901878357,2.2391583919525146,1.0783597230911255,39632941353012273,G,5469.9,4.4333,-1.9734
4007.2000000000926,1.7933425903320312,2.3584814071655273,1.063678503036499,39632941353012273,G,5469.9,4.4333,-1.9734
4008.0000000000928,0.8503293395042419,2.1487858295440674,1.0413442850112915,39632941353012273,G,5469.9,4.4333,-1.9734
4008.800000000093,-0.0897735059261322,2.027423858642578,1.0511839389801025,39632941353012273,G,5469.9,4.4333,-1.9734
4009.600000000093,0.9888722896575928,1.9447033405303955,1.0477168560028076,39632941353012273,G,5469.9,4.4333,-1.9734
4010.4000000000933,-0.6637699007987976,2.0217323303222656,1.0536009073257446,39632941353012273,G,5469.9,4.4333,-1.9734
4011.2000000000935,0.9409072995185852,2.1560378074645996,1.0644292831420898,39632941353012273,G,5469.9,4.4333,-1.9734
4012.0000000000937,0.6756088733673096,2.0891904830932617,1.042872428894043,39632941353012273,G,5469.9,4.4333,-1.9734
4012.800000000094,0.5740467309951782,2.094684600830078,1.0392080545425415,39632941353012273,G,5469.9,4.4333,-1.9734
4013.600000000094,2.6933388710021973,2.087625741958618,1.0564380884170532,39632941353012273,G,5469.9,4.4333,-1.9734
4014.400000000094,0.0076425885781645775,2.039654016494751,1.040592074394226,39632941353012273,G,5469.9,4.4333,-1.9734
4015.2000000000944,1.987282156944275,2.0895330905914307,1.0063817501068115,39632941353012273,G,5469.9,4.4333,-1.9734
4016.0000000000946,1.241870641708374,2.1802244186401367,1.0239707231521606,39632941353012273,G,5469.9,4.4333,-1.9734
4016.8000000000948,2.1683952808380127,2.231708526611328,1.0587148666381836,39632941353012273,G,5469.9,4.4333,-1.9734
4017.600000000095,1.007509708404541,2.167583465576172,1.0557321310043335,39632941353012273,G,5469.9,4.4333,-1.9734
4018.400000000095,0.6440852880477905,2.195202112197876,1.031578540802002,39632941353012273,G,5469.9,4.4333,-1.9734
4019.2000000000953,1.7581676244735718,2.1545493602752686,1.0387444496154785,39632941353012273,G,5469.9,4.4333,-1.9734
4020.0000000000955,1.5487909317016602,1.9718525409698486,1.049896478652954,39632941353012273,G,5469.9,4.4333,-1.9734
4020.8000000000957,1.014721393585205,2.0845298767089844,1.0752277374267578,39632941353012273,G,5469.9,4.4333,-1.9734
4021.600000000096,1.1989191770553589,2.164503335952759,1.0742155313491821,39632941353012273,G,5469.9,4.4333,-1.9734
4022.400000000096,1.1048133373260498,2.1652419567108154,1.040824055671692,39632941353012273,G,5469.9,4.4333,-1.9734
4023.200000000096,1.5962873697280884,2.1830039024353027,1.0180091857910156,39632941353012273,G,5469.9,4.4333,-1.9734
4024.0000000000964,3.151766061782837,2.2403388023376465,1.02729070186615,39632941353012273,G,5469.9,4.4333,-1.9734
4024.8000000000966,1.7380074262619019,2.193495750427246,1.0341379642486572,39632941353012273,G,5469.9,4.4333,-1.9734
4025.6000000000968,0.8086615800857544,2.3342976570129395,1.0503780841827393,39632941353012273,G,5469.9,4.4333,-1.9734
4026.400000000097,0.6670182347297668,2.3040995597839355,1.072759747505188,39632941353012273,G,5469.9,4.4333,-1.9734
