wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7458223104476929,1.3014298677444458,1.690321683883667,39628194038419324,G,5714.0,3.9685,-2.4382
4000.800000000091,2.110971450805664,1.3565502166748047,1.669928789138794,39628194038419324,G,5714.0,3.9685,-2.4382
4001.6000000000913,2.5654356479644775,1.2207129001617432,1.599353313446045,39628194038419324,G,5714.0,3.9685,-2.4382
4002.4000000000915,-0.14356981217861176,1.3871008157730103,1.51848304271698,39628194038419324,G,5714.0,3.9685,-2.4382
4003.2000000000917,1.1401222944259644,1.41030752658844,1.5295206308364868,39628194038419324,G,5714.0,3.9685,-2.4382
4004.000000000092,1.9231034517288208,1.3627448081970215,1.5649864673614502,39628194038419324,G,5714.0,3.9685,-2.4382
4004.800000000092,1.5695785284042358,1.3629122972488403,1.6365704536437988,39628194038419324,G,5714.0,3.9685,-2.4382
4005.600000000092,2.1689047813415527,1.3404712677001953,1.6575655937194824,39628194038419324,G,5714.0,3.9685,-2.4382
4006.4000000000924,1.4104944467544556,1.3202013969421387,1.627943515777588,39628194038419324,G,5714.0,3.9685,-2.4382
4007.2000000000926,0.0562044233083725,1.1568061113357544,1.621848225593567,39628194038419324,G,5714.0,3.9685,-2.4382
4008.0000000000928,0.6277937889099121,1.259183406829834,1.6291978359222412,39628194038419324,G,5714.0,3.9685,-2.4382
4008.800000000093,1.4869496822357178,1.2496570348739624,1.6240267753601074,39628194038419324,G,5714.0,3.9685,-2.4382
4009.600000000093,2.4197781085968018,1.2280949354171753,1.6386069059371948,39628194038419324,G,5714.0,3.9685,-2.4382
4010.4000000000933,1.052437424659729,1.2432328462600708,1.632847785949707,39628194038419324,G,5714.0,3.9685,-2.4382
4011.2000000000935,2.3316726684570312,1.3096152544021606,1.614600658416748,39628194038419324,G,5714.0,3.9685,-2.4382
4012.0000000000937,0.5212630033493042,1.1888395547866821,1.6294845342636108,39628194038419324,G,5714.0,3.9685,-2.4382
4012.800000000094,2.011467218399048,1.283179759979248,1.6338303089141846,39628194038419324,G,5714.0,3.9685,-2.4382
4013.600000000094,2.3617117404937744,1.3735482692718506,1.597877860069275,39628194038419324,G,5714.0,3.9685,-2.4382
4014.400000000094,1.4332358837127686,1.3213891983032227,1.590296745300293,39628194038419324,G,5714.0,3.9685,-2.4382
4015.2000000000944,1.0544888973236084,1.289487361907959,1.6198272705078125,39628194038419324,G,5714.0,3.9685,-2.4382
4016.0000000000946,0.37142714858055115,1.3613752126693726,1.6400426626205444,39628194038419324,G,5714.0,3.9685,-2.4382
4016.8000000000948,1.0287144184112549,1.3261934518814087,1.6225168704986572,39628194038419324,G,5714.0,3.9685,-2.4382
4017.600000000095,2.6434438228607178,1.3621362447738647,1.6032943725585938,39628194038419324,G,5714.0,3.9685,-2.4382
4018.400000000095,2.9272022247314453,1.441468358039856,1.6241358518600464,39628194038419324,G,5714.0,3.9685,-2.4382
4019.2000000000953,-0.6383203864097595,1.4687564373016357,1.644083023071289,39628194038419324,G,5714.0,3.9685,-2.4382
4020.0000000000955,2.58331561088562,1.4253590106964111,1.6628782749176025,39628194038419324,G,5714.0,3.9685,-2.4382
4020.8000000000957,2.1554975509643555,1.401903748512268,1.647645354270935,39628194038419324,G,5714.0,3.9685,-2.4382
4021.600000000096,2.0582399368286133,1.3259831666946411,1.6270027160644531,39628194038419324,G,5714.0,3.9685,-2.4382
4022.400000000096,0.35594138503074646,1.3506659269332886,1.609856367111206,39628194038419324,G,5714.0,3.9685,-2.4382
4023.200000000096,0.9902826547622681,1.4608434438705444,1.5995471477508545,39628194038419324,G,5714.0,3.9685,-2.4382
4024.0000000000964,-0.10642776638269424,1.4604709148406982,1.6019104719161987,39628194038419324,G,5714.0,3.9685,-2.4382
4024.8000000000966,2.044461965560913,1.4210548400878906,1.6268540620803833,39628194038419324,G,5714.0,3.9685,-2.4382
4025.6000000000968,2.233264923095703,1.5197612047195435,1.6507327556610107,39628194038419324,G,5714.0,3.9685,-2.4382
4026.400000000097,1.9141435623168945,1.381860375404358,1.6363260746002197,39628194038419324,G,5714.0,3.9685,-2.4382
4027.200000000097,2.1820292472839355,1.4183026552200317,1.5681734085083008,39628194038419324,G,5714.0,3.9685,-2.4382
4028.0000000000973,0.9788581132888794,1.4306700229644775,1.5314184427261353,39628194038419324,G,5714.0,3.9685,-2.4382
4028.8000000000975,0.5315041542053223,1.539082407951355,1.5731867551803589,39628194038419324,G,5714.0,3.9685,-2.4382
