wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.006659030914307,0.9063293933868408,1.7276203632354736,39628500784646822,G,5634.3,0.026466,-2.5586
4000.800000000091,3.1585073471069336,0.8502660989761353,1.7390724420547485,39628500784646822,G,5634.3,0.026466,-2.5586
4001.6000000000913,-0.02120944671332836,0.9043266773223877,1.768575668334961,39628500784646822,G,5634.3,0.026466,-2.5586
4002.4000000000915,3.1257946491241455,0.8977078795433044,1.7755565643310547,39628500784646822,G,5634.3,0.026466,-2.5586
4003.2000000000917,1.2742974758148193,0.9333070516586304,1.7720609903335571,39628500784646822,G,5634.3,0.026466,-2.5586
4004.000000000092,1.9896272420883179,0.9202545285224915,1.774370789527893,39628500784646822,G,5634.3,0.026466,-2.5586
4004.800000000092,1.9451984167099,0.9050756692886353,1.7844929695129395,39628500784646822,G,5634.3,0.026466,-2.5586
4005.600000000092,0.6407709121704102,0.8777706623077393,1.7825744152069092,39628500784646822,G,5634.3,0.026466,-2.5586
4006.4000000000924,0.5543516278266907,0.8570680022239685,1.7510772943496704,39628500784646822,G,5634.3,0.026466,-2.5586
4007.2000000000926,2.4394237995147705,0.8533102869987488,1.706765055656433,39628500784646822,G,5634.3,0.026466,-2.5586
4008.0000000000928,2.2691774368286133,0.8434827923774719,1.7259846925735474,39628500784646822,G,5634.3,0.026466,-2.5586
4008.800000000093,0.11858531087636948,0.7690029740333557,1.7568217515945435,39628500784646822,G,5634.3,0.026466,-2.5586
4009.600000000093,2.498518228530884,0.8308684825897217,1.7734923362731934,39628500784646822,G,5634.3,0.026466,-2.5586
4010.4000000000933,0.9223743677139282,0.8478177189826965,1.7755621671676636,39628500784646822,G,5634.3,0.026466,-2.5586
4011.2000000000935,3.5329344272613525,0.8894062638282776,1.7698500156402588,39628500784646822,G,5634.3,0.026466,-2.5586
4012.0000000000937,2.6121866703033447,0.7954080104827881,1.7720566987991333,39628500784646822,G,5634.3,0.026466,-2.5586
4012.800000000094,0.7887181639671326,0.8695945143699646,1.7725392580032349,39628500784646822,G,5634.3,0.026466,-2.5586
4013.600000000094,2.2345221042633057,0.8505701422691345,1.742811679840088,39628500784646822,G,5634.3,0.026466,-2.5586
4014.400000000094,3.0326004028320312,0.9438470602035522,1.715574026107788,39628500784646822,G,5634.3,0.026466,-2.5586
4015.2000000000944,0.06331947445869446,0.8869981169700623,1.7457441091537476,39628500784646822,G,5634.3,0.026466,-2.5586
4016.0000000000946,2.918980360031128,0.993827760219574,1.7585490942001343,39628500784646822,G,5634.3,0.026466,-2.5586
4016.8000000000948,1.566804051399231,0.9105910062789917,1.7586866617202759,39628500784646822,G,5634.3,0.026466,-2.5586
4017.600000000095,1.2397128343582153,0.8841855525970459,1.7723459005355835,39628500784646822,G,5634.3,0.026466,-2.5586
4018.400000000095,-0.24382814764976501,0.8868480324745178,1.7750858068466187,39628500784646822,G,5634.3,0.026466,-2.5586
4019.2000000000953,2.5116734504699707,0.8995357751846313,1.764337420463562,39628500784646822,G,5634.3,0.026466,-2.5586
4020.0000000000955,1.1878011226654053,0.9132078886032104,1.7649530172348022,39628500784646822,G,5634.3,0.026466,-2.5586
4020.8000000000957,2.56429386138916,0.9184604287147522,1.774415135383606,39628500784646822,G,5634.3,0.026466,-2.5586
4021.600000000096,1.838544249534607,0.9458739161491394,1.7767785787582397,39628500784646822,G,5634.3,0.026466,-2.5586
4022.400000000096,-0.11420172452926636,0.9282220602035522,1.7676689624786377,39628500784646822,G,5634.3,0.026466,-2.5586
4023.200000000096,3.4571115970611572,0.9128286242485046,1.7579600811004639,39628500784646822,G,5634.3,0.026466,-2.5586
4024.0000000000964,1.9414842128753662,0.921532928943634,1.7576087713241577,39628500784646822,G,5634.3,0.026466,-2.5586
4024.8000000000966,2.363477945327759,1.036202311515808,1.7672059535980225,39628500784646822,G,5634.3,0.026466,-2.5586
4025.6000000000968,2.237848997116089,0.9929279685020447,1.75479257106781,39628500784646822,G,5634.3,0.026466,-2.5586
4026.400000000097,0.5030615925788879,0.9685109257698059,1.7275687456130981,39628500784646822,G,5634.3,0.026466,-2.5586
4027.200000000097,0.7215154767036438,0.959100604057312,1.7230937480926514,39628500784646822,G,5634.3,0.026466,-2.5586
4028.0000000000973,2.3604214191436768,0.968067467212677,1.7573564052581787,39628500784646822,G,5634.3,0.026466,-2.5586
4028.8000000000975,2.3798062801361084,0.9517126679420471,1.7763255834579468,39628500784646822,G,5634.3,0.026466,-2.5586
4029.6000000000977,1.5918759107589722,0.9153478741645813,1.7688546180725098,39628500784646822,G,5634.3,0.026466,-2.5586
4030.400000000098,0.5783625245094299,0.9260753989219666,1.7563037872314453,39628500784646822,G,5634.3,0.026466,-2.5586
4031.200000000098,3.054567813873291,0.9894117116928101,1.7611318826675415,39628500784646822,G,5634.3,0.026466,-2.5586
4032.000000000098,1.6692675352096558,0.9444445967674255,1.7305970191955566,39628500784646822,G,5634.3,0.026466,-2.5586
4032.8000000000984,1.9963229894638062,1.0529453754425049,1.6972296237945557,39628500784646822,G,5634.3,0.026466,-2.5586
4033.6000000000986,2.812701463699341,0.9552934765815735,1.7200653553009033,39628500784646822,G,5634.3,0.026466,-2.5586
4034.4000000000988,2.5864944458007812,0.9848496317863464,1.7296316623687744,39628500784646822,G,5634.3,0.026466,-2.5586
4035.200000000099,0.49149182438850403,0.9632353186607361,1.7163859605789185,39628500784646822,G,5634.3,0.026466,-2.5586
4036.000000000099,2.4782304763793945,0.9454028010368347,1.7231662273406982,39628500784646822,G,5634.3,0.026466,-2.5586
4036.8000000000993,3.686450242996216,0.9420672059059143,1.7361081838607788,39628500784646822,G,5634.3,0.026466,-2.5586
4037.6000000000995,2.328933000564575,0.9314237833023071,1.7514159679412842,39628500784646822,G,5634.3,0.026466,-2.5586
4038.4000000000997,1.2084813117980957,0.9304213523864746,1.7709490060806274,39628500784646822,G,5634.3,0.026466,-2.5586
4039.2000000001,0.844997227191925,1.065443754196167,1.7819668054580688,39628500784646822,G,5634.3,0.026466,-2.5586
4040.0000000001,1.4241948127746582,1.006451964378357,1.7861210107803345,39628500784646822,G,5634.3,0.026466,-2.5586
