wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2472634315490723,1.2068153619766235,1.389639139175415,39632946755273723,G,5593.0,2.4839,-0.70414
4000.800000000091,2.7958054542541504,1.2431116104125977,1.3995193243026733,39632946755273723,G,5593.0,2.4839,-0.70414
4001.6000000000913,1.1249488592147827,1.219512939453125,1.364112377166748,39632946755273723,G,5593.0,2.4839,-0.70414
4002.4000000000915,1.7444374561309814,1.328567385673523,1.288211464881897,39632946755273723,G,5593.0,2.4839,-0.70414
4003.2000000000917,1.0463197231292725,1.2075319290161133,1.2430610656738281,39632946755273723,G,5593.0,2.4839,-0.70414
4004.000000000092,0.9262928366661072,1.12211012840271,1.263563871383667,39632946755273723,G,5593.0,2.4839,-0.70414
4004.800000000092,1.49576735496521,1.3037744760513306,1.3159199953079224,39632946755273723,G,5593.0,2.4839,-0.70414
4005.600000000092,1.475433349609375,1.3451777696609497,1.3736692667007446,39632946755273723,G,5593.0,2.4839,-0.70414
4006.4000000000924,1.692189335823059,1.535666823387146,1.3751533031463623,39632946755273723,G,5593.0,2.4839,-0.70414
4007.2000000000926,0.8008834719657898,1.590104579925537,1.3538410663604736,39632946755273723,G,5593.0,2.4839,-0.70414
4008.0000000000928,1.866312026977539,1.701257348060608,1.35429048538208,39632946755273723,G,5593.0,2.4839,-0.70414
4008.800000000093,0.5158435106277466,1.434546709060669,1.3423062562942505,39632946755273723,G,5593.0,2.4839,-0.70414
4009.600000000093,1.5426877737045288,1.4037567377090454,1.3254250288009644,39632946755273723,G,5593.0,2.4839,-0.70414
4010.4000000000933,2.3064613342285156,1.2054206132888794,1.3363274335861206,39632946755273723,G,5593.0,2.4839,-0.70414
4011.2000000000935,3.508188247680664,1.161010503768921,1.3359947204589844,39632946755273723,G,5593.0,2.4839,-0.70414
4012.0000000000937,1.9184437990188599,1.3472944498062134,1.3394712209701538,39632946755273723,G,5593.0,2.4839,-0.70414
4012.800000000094,1.0207545757293701,1.3576016426086426,1.3636080026626587,39632946755273723,G,5593.0,2.4839,-0.70414
4013.600000000094,-0.05172783508896828,1.6070958375930786,1.3594622611999512,39632946755273723,G,5593.0,2.4839,-0.70414
