wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.836932182312012,0.12570737302303314,12.231242179870605,39628458690610471,G,5508.6,4.849,-0.89321
4000.800000000091,17.136676788330078,0.12202438712120056,13.138750076293945,39628458690610471,G,5508.6,4.849,-0.89321
4001.6000000000913,21.442934036254883,0.10831368714570999,14.010417938232422,39628458690610471,G,5508.6,4.849,-0.89321
4002.4000000000915,12.0103759765625,0.11435184627771378,13.844073295593262,39628458690610471,G,5508.6,4.849,-0.89321
4003.2000000000917,14.605114936828613,0.11836861073970795,13.901162147521973,39628458690610471,G,5508.6,4.849,-0.89321
4004.000000000092,6.704763412475586,0.11110801249742508,14.46323013305664,39628458690610471,G,5508.6,4.849,-0.89321
4004.800000000092,14.0935697555542,0.10655636340379715,14.601070404052734,39628458690610471,G,5508.6,4.849,-0.89321
4005.600000000092,6.1545562744140625,0.11441444605588913,13.864749908447266,39628458690610471,G,5508.6,4.849,-0.89321
4006.4000000000924,16.004634857177734,0.1165042370557785,12.184751510620117,39628458690610471,G,5508.6,4.849,-0.89321
4007.2000000000926,8.257441520690918,0.12325958907604218,11.071151733398438,39628458690610471,G,5508.6,4.849,-0.89321
4008.0000000000928,10.898472785949707,0.11915364116430283,11.86641788482666,39628458690610471,G,5508.6,4.849,-0.89321
4008.800000000093,16.24380874633789,0.11162345856428146,13.035828590393066,39628458690610471,G,5508.6,4.849,-0.89321
4009.600000000093,17.726219177246094,0.1134616881608963,14.509744644165039,39628458690610471,G,5508.6,4.849,-0.89321
4010.4000000000933,12.364253997802734,0.10923673957586288,14.572641372680664,39628458690610471,G,5508.6,4.849,-0.89321
4011.2000000000935,13.103192329406738,0.11135067045688629,14.111346244812012,39628458690610471,G,5508.6,4.849,-0.89321
4012.0000000000937,12.134248733520508,0.11110600084066391,14.431392669677734,39628458690610471,G,5508.6,4.849,-0.89321
4012.800000000094,12.923237800598145,0.11565517634153366,14.227009773254395,39628458690610471,G,5508.6,4.849,-0.89321
4013.600000000094,17.656368255615234,0.10872704535722733,13.67798900604248,39628458690610471,G,5508.6,4.849,-0.89321
4014.400000000094,14.526493072509766,0.11673495918512344,14.032394409179688,39628458690610471,G,5508.6,4.849,-0.89321
4015.2000000000944,10.818381309509277,0.11095094680786133,14.184795379638672,39628458690610471,G,5508.6,4.849,-0.89321
4016.0000000000946,17.271289825439453,0.10678797215223312,14.171411514282227,39628458690610471,G,5508.6,4.849,-0.89321
4016.8000000000948,14.76471996307373,0.1129702553153038,14.67918872833252,39628458690610471,G,5508.6,4.849,-0.89321
