wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.690790057182312,1.700505256652832,1.1172994375228882,39628065193591320,G,5535.0,4.7125,-1.4994
4000.800000000091,0.12845675647258759,1.7377722263336182,1.1266556978225708,39628065193591320,G,5535.0,4.7125,-1.4994
4001.6000000000913,1.0400123596191406,1.806488037109375,1.1600091457366943,39628065193591320,G,5535.0,4.7125,-1.4994
4002.4000000000915,0.08602575957775116,1.6508444547653198,1.1680532693862915,39628065193591320,G,5535.0,4.7125,-1.4994
4003.2000000000917,2.6408281326293945,1.717181921005249,1.1169321537017822,39628065193591320,G,5535.0,4.7125,-1.4994
4004.000000000092,1.3851821422576904,1.6564126014709473,1.01360285282135,39628065193591320,G,5535.0,4.7125,-1.4994
4004.800000000092,0.08151363581418991,1.682328462600708,0.9663026332855225,39628065193591320,G,5535.0,4.7125,-1.4994
4005.600000000092,0.5672119855880737,1.7342467308044434,1.0140209197998047,39628065193591320,G,5535.0,4.7125,-1.4994
4006.4000000000924,0.8660140633583069,1.9371652603149414,1.0874139070510864,39628065193591320,G,5535.0,4.7125,-1.4994
4007.2000000000926,0.7637308239936829,1.8660223484039307,1.1623332500457764,39628065193591320,G,5535.0,4.7125,-1.4994
4008.0000000000928,1.0339759588241577,1.732461929321289,1.1614046096801758,39628065193591320,G,5535.0,4.7125,-1.4994
4008.800000000093,1.1080373525619507,1.7429935932159424,1.1367799043655396,39628065193591320,G,5535.0,4.7125,-1.4994
4009.600000000093,0.8593460321426392,1.6649351119995117,1.15413236618042,39628065193591320,G,5535.0,4.7125,-1.4994
4010.4000000000933,0.9534834623336792,1.662193775177002,1.1364412307739258,39628065193591320,G,5535.0,4.7125,-1.4994
4011.2000000000935,-0.2655862271785736,1.7102274894714355,1.1142176389694214,39628065193591320,G,5535.0,4.7125,-1.4994
4012.0000000000937,1.0751734972000122,1.806701898574829,1.1402227878570557,39628065193591320,G,5535.0,4.7125,-1.4994
4012.800000000094,0.5415476560592651,1.7337968349456787,1.1411967277526855,39628065193591320,G,5535.0,4.7125,-1.4994
4013.600000000094,2.1863458156585693,1.7538440227508545,1.1365665197372437,39628065193591320,G,5535.0,4.7125,-1.4994
4014.400000000094,0.8561007976531982,1.8249397277832031,1.1669211387634277,39628065193591320,G,5535.0,4.7125,-1.4994
4015.2000000000944,0.8833466172218323,1.86411452293396,1.1661330461502075,39628065193591320,G,5535.0,4.7125,-1.4994
4016.0000000000946,2.3708817958831787,1.755638837814331,1.112350344657898,39628065193591320,G,5535.0,4.7125,-1.4994
4016.8000000000948,0.7711517214775085,1.8168119192123413,1.1071257591247559,39628065193591320,G,5535.0,4.7125,-1.4994
4017.600000000095,1.9354753494262695,1.7275404930114746,1.1459910869598389,39628065193591320,G,5535.0,4.7125,-1.4994
4018.400000000095,0.7944236993789673,1.8803354501724243,1.1747424602508545,39628065193591320,G,5535.0,4.7125,-1.4994
4019.2000000000953,1.1396137475967407,1.688504695892334,1.151808261871338,39628065193591320,G,5535.0,4.7125,-1.4994
4020.0000000000955,0.8068082928657532,1.6879363059997559,1.1490269899368286,39628065193591320,G,5535.0,4.7125,-1.4994
4020.8000000000957,2.762803554534912,1.6658706665039062,1.1397477388381958,39628065193591320,G,5535.0,4.7125,-1.4994
4021.600000000096,0.5885646343231201,1.860744595527649,1.1642420291900635,39628065193591320,G,5535.0,4.7125,-1.4994
4022.400000000096,-0.4082988500595093,1.8315186500549316,1.1644657850265503,39628065193591320,G,5535.0,4.7125,-1.4994
4023.200000000096,1.331468939781189,1.7766004800796509,1.1009045839309692,39628065193591320,G,5535.0,4.7125,-1.4994
4024.0000000000964,1.1832542419433594,1.775153636932373,1.052939772605896,39628065193591320,G,5535.0,4.7125,-1.4994
4024.8000000000966,1.5722315311431885,1.8215043544769287,1.1023142337799072,39628065193591320,G,5535.0,4.7125,-1.4994
4025.6000000000968,0.9749733209609985,1.8524434566497803,1.1459791660308838,39628065193591320,G,5535.0,4.7125,-1.4994
4026.400000000097,1.3191121816635132,1.8576194047927856,1.1759010553359985,39628065193591320,G,5535.0,4.7125,-1.4994
4027.200000000097,0.29421159625053406,1.8493478298187256,1.1935698986053467,39628065193591320,G,5535.0,4.7125,-1.4994
4028.0000000000973,1.3130509853363037,1.7403695583343506,1.1874198913574219,39628065193591320,G,5535.0,4.7125,-1.4994
