wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5706393718719482,1.9957383871078491,1.9409911632537842,39628145673899055,G,5984.7,4.8583,-1.7211
4000.800000000091,1.5070879459381104,1.9802215099334717,1.9517546892166138,39628145673899055,G,5984.7,4.8583,-1.7211
4001.6000000000913,1.0641279220581055,1.9880374670028687,1.99581778049469,39628145673899055,G,5984.7,4.8583,-1.7211
4002.4000000000915,2.8255226612091064,1.9437010288238525,2.0084292888641357,39628145673899055,G,5984.7,4.8583,-1.7211
4003.2000000000917,1.193890929222107,1.9352203607559204,2.003094434738159,39628145673899055,G,5984.7,4.8583,-1.7211
4004.000000000092,2.322849988937378,1.8678635358810425,2.0162243843078613,39628145673899055,G,5984.7,4.8583,-1.7211
4004.800000000092,2.7494723796844482,1.909661054611206,2.040393829345703,39628145673899055,G,5984.7,4.8583,-1.7211
4005.600000000092,1.8092889785766602,1.953141212463379,2.045076847076416,39628145673899055,G,5984.7,4.8583,-1.7211
4006.4000000000924,1.896294116973877,1.8907749652862549,2.008051872253418,39628145673899055,G,5984.7,4.8583,-1.7211
4007.2000000000926,1.08556067943573,2.015129327774048,1.9340444803237915,39628145673899055,G,5984.7,4.8583,-1.7211
4008.0000000000928,1.0199459791183472,2.0514092445373535,1.9217617511749268,39628145673899055,G,5984.7,4.8583,-1.7211
4008.800000000093,3.05843448638916,1.873081088066101,1.9521535634994507,39628145673899055,G,5984.7,4.8583,-1.7211
4009.600000000093,3.270037889480591,1.8600115776062012,1.998639464378357,39628145673899055,G,5984.7,4.8583,-1.7211
4010.4000000000933,2.7519052028656006,1.7890082597732544,2.0333824157714844,39628145673899055,G,5984.7,4.8583,-1.7211
4011.2000000000935,1.7763266563415527,1.7755308151245117,2.0207419395446777,39628145673899055,G,5984.7,4.8583,-1.7211
4012.0000000000937,2.0525553226470947,1.8160184621810913,2.000436305999756,39628145673899055,G,5984.7,4.8583,-1.7211
4012.800000000094,1.5202455520629883,1.7715009450912476,2.0142576694488525,39628145673899055,G,5984.7,4.8583,-1.7211
4013.600000000094,2.8085429668426514,1.9720112085342407,2.003021240234375,39628145673899055,G,5984.7,4.8583,-1.7211
4014.400000000094,2.3206186294555664,1.9563019275665283,1.9822543859481812,39628145673899055,G,5984.7,4.8583,-1.7211
4015.2000000000944,1.9866061210632324,1.903429388999939,1.997338056564331,39628145673899055,G,5984.7,4.8583,-1.7211
4016.0000000000946,1.779412031173706,2.0668373107910156,1.9921091794967651,39628145673899055,G,5984.7,4.8583,-1.7211
4016.8000000000948,1.9894567728042603,2.087977647781372,1.9837181568145752,39628145673899055,G,5984.7,4.8583,-1.7211
4017.600000000095,1.738416075706482,2.1115522384643555,2.0055320262908936,39628145673899055,G,5984.7,4.8583,-1.7211
4018.400000000095,1.2708849906921387,2.000445604324341,2.0005006790161133,39628145673899055,G,5984.7,4.8583,-1.7211
4019.2000000000953,1.967241644859314,2.0740275382995605,1.9764662981033325,39628145673899055,G,5984.7,4.8583,-1.7211
4020.0000000000955,1.9046320915222168,1.9520158767700195,1.9887583255767822,39628145673899055,G,5984.7,4.8583,-1.7211
4020.8000000000957,2.5813405513763428,1.8820632696151733,2.013446092605591,39628145673899055,G,5984.7,4.8583,-1.7211
4021.600000000096,2.011190414428711,1.9736229181289673,2.015510320663452,39628145673899055,G,5984.7,4.8583,-1.7211
4022.400000000096,1.1644339561462402,2.0097782611846924,2.0025806427001953,39628145673899055,G,5984.7,4.8583,-1.7211
4023.200000000096,0.838100016117096,2.0090746879577637,1.9972673654556274,39628145673899055,G,5984.7,4.8583,-1.7211
