wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2819650173187256,2.48681378364563,1.1590040922164917,39628218457655372,G,5211.0,3.0259,-1.4614
4000.800000000091,0.38737425208091736,2.4991369247436523,1.1516835689544678,39628218457655372,G,5211.0,3.0259,-1.4614
4001.6000000000913,0.17255116999149323,2.4288508892059326,1.1526178121566772,39628218457655372,G,5211.0,3.0259,-1.4614
4002.4000000000915,0.6755509972572327,2.6759138107299805,1.184593677520752,39628218457655372,G,5211.0,3.0259,-1.4614
4003.2000000000917,0.7550579905509949,2.609534740447998,1.193912386894226,39628218457655372,G,5211.0,3.0259,-1.4614
4004.000000000092,0.2670026421546936,2.5382864475250244,1.1549943685531616,39628218457655372,G,5211.0,3.0259,-1.4614
4004.800000000092,1.5532599687576294,2.5113301277160645,1.056246042251587,39628218457655372,G,5211.0,3.0259,-1.4614
4005.600000000092,-0.05277203768491745,2.5676677227020264,0.9756107926368713,39628218457655372,G,5211.0,3.0259,-1.4614
4006.4000000000924,1.1067712306976318,2.433772325515747,1.0243637561798096,39628218457655372,G,5211.0,3.0259,-1.4614
4007.2000000000926,0.7669870257377625,2.361520290374756,1.0998482704162598,39628218457655372,G,5211.0,3.0259,-1.4614
4008.0000000000928,0.6783910989761353,2.2471699714660645,1.190893530845642,39628218457655372,G,5211.0,3.0259,-1.4614
4008.800000000093,0.2752453088760376,2.2113595008850098,1.20211923122406,39628218457655372,G,5211.0,3.0259,-1.4614
4009.600000000093,1.2362282276153564,2.291594982147217,1.176207184791565,39628218457655372,G,5211.0,3.0259,-1.4614
4010.4000000000933,1.5371887683868408,2.446476936340332,1.189868688583374,39628218457655372,G,5211.0,3.0259,-1.4614
4011.2000000000935,1.2820672988891602,2.2626218795776367,1.1758453845977783,39628218457655372,G,5211.0,3.0259,-1.4614
4012.0000000000937,0.5600767135620117,2.4453561305999756,1.1359667778015137,39628218457655372,G,5211.0,3.0259,-1.4614
4012.800000000094,0.8917865753173828,2.2062649726867676,1.1527613401412964,39628218457655372,G,5211.0,3.0259,-1.4614
4013.600000000094,2.1196396350860596,2.144099473953247,1.1723331212997437,39628218457655372,G,5211.0,3.0259,-1.4614
4014.400000000094,1.1134250164031982,2.2961478233337402,1.1781467199325562,39628218457655372,G,5211.0,3.0259,-1.4614
4015.2000000000944,1.6615948677062988,2.2321274280548096,1.2086377143859863,39628218457655372,G,5211.0,3.0259,-1.4614
4016.0000000000946,0.9513927698135376,2.44640851020813,1.211660623550415,39628218457655372,G,5211.0,3.0259,-1.4614
4016.8000000000948,1.5278732776641846,2.5152010917663574,1.1558358669281006,39628218457655372,G,5211.0,3.0259,-1.4614
4017.600000000095,1.1854212284088135,2.3840785026550293,1.1343348026275635,39628218457655372,G,5211.0,3.0259,-1.4614
4018.400000000095,1.3930835723876953,2.522355556488037,1.1670963764190674,39628218457655372,G,5211.0,3.0259,-1.4614
4019.2000000000953,1.1879407167434692,2.2974727153778076,1.2157378196716309,39628218457655372,G,5211.0,3.0259,-1.4614
4020.0000000000955,0.5464010834693909,2.340259552001953,1.2021324634552002,39628218457655372,G,5211.0,3.0259,-1.4614
4020.8000000000957,2.655163526535034,2.4734914302825928,1.1855833530426025,39628218457655372,G,5211.0,3.0259,-1.4614
4021.600000000096,2.112741231918335,2.563060760498047,1.1723606586456299,39628218457655372,G,5211.0,3.0259,-1.4614
4022.400000000096,1.3431169986724854,2.496999979019165,1.1898094415664673,39628218457655372,G,5211.0,3.0259,-1.4614
4023.200000000096,1.4687457084655762,2.6396751403808594,1.2006218433380127,39628218457655372,G,5211.0,3.0259,-1.4614
4024.0000000000964,1.46365225315094,2.4379520416259766,1.1334046125411987,39628218457655372,G,5211.0,3.0259,-1.4614
4024.8000000000966,1.4970903396606445,2.4914114475250244,1.0715837478637695,39628218457655372,G,5211.0,3.0259,-1.4614
4025.6000000000968,0.07779068499803543,2.660104274749756,1.1186167001724243,39628218457655372,G,5211.0,3.0259,-1.4614
4026.400000000097,1.7726744413375854,2.6609303951263428,1.1721640825271606,39628218457655372,G,5211.0,3.0259,-1.4614
4027.200000000097,1.071336269378662,2.6935973167419434,1.215489387512207,39628218457655372,G,5211.0,3.0259,-1.4614
4028.0000000000973,0.6165794134140015,2.923325300216675,1.2427772283554077,39628218457655372,G,5211.0,3.0259,-1.4614
4028.8000000000975,1.445622444152832,2.791553258895874,1.2383557558059692,39628218457655372,G,5211.0,3.0259,-1.4614
4029.6000000000977,1.394463062286377,2.5994925498962402,1.1517603397369385,39628218457655372,G,5211.0,3.0259,-1.4614
4030.400000000098,1.0161799192428589,2.6180436611175537,1.0119752883911133,39628218457655372,G,5211.0,3.0259,-1.4614
4031.200000000098,-0.9511356949806213,2.7634689807891846,0.977192223072052,39628218457655372,G,5211.0,3.0259,-1.4614
4032.000000000098,0.5236644148826599,2.8402099609375,1.0057706832885742,39628218457655372,G,5211.0,3.0259,-1.4614
4032.8000000000984,1.511802077293396,2.7335731983184814,0.9772529602050781,39628218457655372,G,5211.0,3.0259,-1.4614
4033.6000000000986,0.8513615727424622,2.7048490047454834,0.9726597666740417,39628218457655372,G,5211.0,3.0259,-1.4614
4034.4000000000988,1.4259915351867676,2.8120510578155518,0.9975563287734985,39628218457655372,G,5211.0,3.0259,-1.4614
4035.200000000099,1.527441143989563,2.9436020851135254,1.0928089618682861,39628218457655372,G,5211.0,3.0259,-1.4614
4036.000000000099,1.0726995468139648,2.8405675888061523,1.1626297235488892,39628218457655372,G,5211.0,3.0259,-1.4614
4036.8000000000993,1.0762943029403687,2.536221981048584,1.2228989601135254,39628218457655372,G,5211.0,3.0259,-1.4614
4037.6000000000995,0.8184072375297546,2.789428234100342,1.2538752555847168,39628218457655372,G,5211.0,3.0259,-1.4614
4038.4000000000997,0.19149033725261688,2.634190320968628,1.2548991441726685,39628218457655372,G,5211.0,3.0259,-1.4614
4039.2000000001,-0.42174819111824036,2.6215121746063232,1.2487283945083618,39628218457655372,G,5211.0,3.0259,-1.4614
4040.0000000001,0.6955823302268982,2.7116217613220215,1.2196168899536133,39628218457655372,G,5211.0,3.0259,-1.4614
4040.8000000001,1.3739476203918457,2.7442281246185303,1.1598771810531616,39628218457655372,G,5211.0,3.0259,-1.4614
4041.6000000001004,1.6011656522750854,2.737119436264038,1.1567293405532837,39628218457655372,G,5211.0,3.0259,-1.4614
4042.4000000001006,0.04284866899251938,2.564868450164795,1.209381103515625,39628218457655372,G,5211.0,3.0259,-1.4614
4043.2000000001008,1.4245589971542358,2.5637736320495605,1.1896237134933472,39628218457655372,G,5211.0,3.0259,-1.4614
4044.000000000101,1.0972239971160889,2.4174399375915527,1.0761427879333496,39628218457655372,G,5211.0,3.0259,-1.4614
4044.800000000101,1.9171792268753052,2.388216018676758,0.950930118560791,39628218457655372,G,5211.0,3.0259,-1.4614
4045.6000000001013,0.7547070980072021,2.551539897918701,0.8443962931632996,39628218457655372,G,5211.0,3.0259,-1.4614
4046.4000000001015,1.3414885997772217,2.5913212299346924,0.8978855013847351,39628218457655372,G,5211.0,3.0259,-1.4614
4047.2000000001017,-0.005016815382987261,2.2113101482391357,1.0519139766693115,39628218457655372,G,5211.0,3.0259,-1.4614
4048.000000000102,0.7469873428344727,2.1721746921539307,1.1476072072982788,39628218457655372,G,5211.0,3.0259,-1.4614
4048.800000000102,1.4130932092666626,2.3298323154449463,1.1547421216964722,39628218457655372,G,5211.0,3.0259,-1.4614
4049.600000000102,1.5301743745803833,2.644923448562622,1.174130916595459,39628218457655372,G,5211.0,3.0259,-1.4614
4050.4000000001024,1.440760612487793,2.508129358291626,1.2155941724777222,39628218457655372,G,5211.0,3.0259,-1.4614
4051.2000000001026,1.0938705205917358,2.395814895629883,1.2163474559783936,39628218457655372,G,5211.0,3.0259,-1.4614
4052.000000000103,1.0539456605911255,2.4726855754852295,1.2081568241119385,39628218457655372,G,5211.0,3.0259,-1.4614
4052.800000000103,1.014382004737854,2.8004543781280518,1.206310510635376,39628218457655372,G,5211.0,3.0259,-1.4614
4053.600000000103,0.8610222339630127,2.8716909885406494,1.204045057296753,39628218457655372,G,5211.0,3.0259,-1.4614
4054.4000000001033,1.0879496335983276,2.859947681427002,1.1618350744247437,39628218457655372,G,5211.0,3.0259,-1.4614
4055.2000000001035,1.0789499282836914,2.8117969036102295,1.1255619525909424,39628218457655372,G,5211.0,3.0259,-1.4614
4056.0000000001037,1.0857383012771606,2.758627414703369,1.188167929649353,39628218457655372,G,5211.0,3.0259,-1.4614
4056.800000000104,1.2741544246673584,2.857959508895874,1.215772271156311,39628218457655372,G,5211.0,3.0259,-1.4614
4057.600000000104,1.9527060985565186,2.89565110206604,1.1542760133743286,39628218457655372,G,5211.0,3.0259,-1.4614
