wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,450.4809265136719,0.004687490873038769,454.5304870605469,2305843014741791053,G,5682.9,4.8767,-0.85281
4000.800000000091,446.71728515625,0.004739219788461924,448.7320556640625,2305843014741791053,G,5682.9,4.8767,-0.85281
4001.6000000000913,449.0633544921875,0.004242692608386278,443.171142578125,2305843014741791053,G,5682.9,4.8767,-0.85281
4002.4000000000915,455.6546936035156,0.0044832853600382805,457.5158996582031,2305843014741791053,G,5682.9,4.8767,-0.85281
4003.2000000000917,446.970947265625,0.004892271943390369,464.3623046875,2305843014741791053,G,5682.9,4.8767,-0.85281
4004.000000000092,468.89605712890625,0.0046547167003154755,459.76275634765625,2305843014741791053,G,5682.9,4.8767,-0.85281
4004.800000000092,399.6859436035156,0.005074020009487867,414.4524841308594,2305843014741791053,G,5682.9,4.8767,-0.85281
4005.600000000092,362.6131591796875,0.004979178309440613,357.2304382324219,2305843014741791053,G,5682.9,4.8767,-0.85281
4006.4000000000924,395.2603454589844,0.004820958245545626,374.467529296875,2305843014741791053,G,5682.9,4.8767,-0.85281
4007.2000000000926,412.83251953125,0.004773931577801704,415.0749816894531,2305843014741791053,G,5682.9,4.8767,-0.85281
4008.0000000000928,459.3714599609375,0.004479177761822939,463.895263671875,2305843014741791053,G,5682.9,4.8767,-0.85281
4008.800000000093,462.1927185058594,0.004494687542319298,476.18902587890625,2305843014741791053,G,5682.9,4.8767,-0.85281
4009.600000000093,422.9430847167969,0.0048028710298240185,459.50238037109375,2305843014741791053,G,5682.9,4.8767,-0.85281
4010.4000000000933,475.7898254394531,0.0041106510907411575,458.39935302734375,2305843014741791053,G,5682.9,4.8767,-0.85281
4011.2000000000935,497.70599365234375,0.004224879201501608,460.39483642578125,2305843014741791053,G,5682.9,4.8767,-0.85281
4012.0000000000937,427.7311096191406,0.004856466315686703,438.9808349609375,2305843014741791053,G,5682.9,4.8767,-0.85281
4012.800000000094,452.1063537597656,0.004866269417107105,438.6281433105469,2305843014741791053,G,5682.9,4.8767,-0.85281
4013.600000000094,451.0780944824219,0.004585656337440014,450.373046875,2305843014741791053,G,5682.9,4.8767,-0.85281
4014.400000000094,411.7287902832031,0.00487112533301115,449.43798828125,2305843014741791053,G,5682.9,4.8767,-0.85281
4015.2000000000944,438.9700622558594,0.004999196622520685,442.72686767578125,2305843014741791053,G,5682.9,4.8767,-0.85281
4016.0000000000946,447.8779602050781,0.0043760668486356735,343.50140380859375,2305843014741791053,G,5682.9,4.8767,-0.85281
4016.8000000000948,0.0,0.0,193.49559020996094,2305843014741791053,G,5682.9,4.8767,-0.85281
4017.600000000095,0.0,0.0,114.77708435058594,2305843014741791053,G,5682.9,4.8767,-0.85281
4018.400000000095,0.0,0.0,228.7070770263672,2305843014741791053,G,5682.9,4.8767,-0.85281
4019.2000000000953,455.2857666015625,0.0031013134866952896,385.4315185546875,2305843014741791053,G,5682.9,4.8767,-0.85281
4020.0000000000955,440.99603271484375,0.004931251052767038,448.705078125,2305843014741791053,G,5682.9,4.8767,-0.85281
4020.8000000000957,407.2073974609375,0.00522786658257246,445.6798095703125,2305843014741791053,G,5682.9,4.8767,-0.85281
4021.600000000096,419.9661865234375,0.0054711573757231236,443.3046875,2305843014741791053,G,5682.9,4.8767,-0.85281
4022.400000000096,418.581298828125,0.004913615062832832,450.9450378417969,2305843014741791053,G,5682.9,4.8767,-0.85281
4023.200000000096,447.4516906738281,0.004935367498546839,462.94415283203125,2305843014741791053,G,5682.9,4.8767,-0.85281
4024.0000000000964,437.5946960449219,0.005056177731603384,438.7094421386719,2305843014741791053,G,5682.9,4.8767,-0.85281
4024.8000000000966,397.755615234375,0.005209512542933226,410.0147399902344,2305843014741791053,G,5682.9,4.8767,-0.85281
4025.6000000000968,433.30548095703125,0.005031667649745941,418.6903076171875,2305843014741791053,G,5682.9,4.8767,-0.85281
4026.400000000097,447.0407409667969,0.0052292002364993095,441.0528259277344,2305843014741791053,G,5682.9,4.8767,-0.85281
4027.200000000097,477.2823486328125,0.004736576694995165,461.3388366699219,2305843014741791053,G,5682.9,4.8767,-0.85281
4028.0000000000973,493.74627685546875,0.004464359488338232,480.4192199707031,2305843014741791053,G,5682.9,4.8767,-0.85281
4028.8000000000975,483.39306640625,0.004744898993521929,485.8168029785156,2305843014741791053,G,5682.9,4.8767,-0.85281
4029.6000000000977,456.4604187011719,0.004814859014004469,461.66943359375,2305843014741791053,G,5682.9,4.8767,-0.85281
4030.400000000098,382.71783447265625,0.005305388011038303,400.2057800292969,2305843014741791053,G,5682.9,4.8767,-0.85281
4031.200000000098,375.7064208984375,0.005666262004524469,365.8791809082031,2305843014741791053,G,5682.9,4.8767,-0.85281
4032.000000000098,411.4139099121094,0.00556220393627882,382.7059020996094,2305843014741791053,G,5682.9,4.8767,-0.85281
4032.8000000000984,365.0741882324219,0.005794322583824396,376.9527587890625,2305843014741791053,G,5682.9,4.8767,-0.85281
4033.6000000000986,352.4535217285156,0.006183277815580368,367.2052307128906,2305843014741791053,G,5682.9,4.8767,-0.85281
4034.4000000000988,363.88525390625,0.006010667886584997,382.9502258300781,2305843014741791053,G,5682.9,4.8767,-0.85281
4035.200000000099,396.8999328613281,0.005363926757127047,413.13055419921875,2305843014741791053,G,5682.9,4.8767,-0.85281
4036.000000000099,419.88507080078125,0.004960458725690842,435.8470458984375,2305843014741791053,G,5682.9,4.8767,-0.85281
4036.8000000000993,463.8705749511719,0.004881740547716618,466.1319885253906,2305843014741791053,G,5682.9,4.8767,-0.85281
4037.6000000000995,498.0001525878906,0.00484618591144681,481.366943359375,2305843014741791053,G,5682.9,4.8767,-0.85281
4038.4000000000997,483.5743713378906,0.00503159686923027,482.00311279296875,2305843014741791053,G,5682.9,4.8767,-0.85281
4039.2000000001,475.7662658691406,0.0050131091848015785,478.1248474121094,2305843014741791053,G,5682.9,4.8767,-0.85281
4040.0000000001,469.931884765625,0.004824838601052761,475.0767517089844,2305843014741791053,G,5682.9,4.8767,-0.85281
4040.8000000001,459.12774658203125,0.004685710184276104,448.3992919921875,2305843014741791053,G,5682.9,4.8767,-0.85281
4041.6000000001004,439.8852233886719,0.005004457663744688,440.8341064453125,2305843014741791053,G,5682.9,4.8767,-0.85281
4042.4000000001006,493.236572265625,0.0045592300593853,470.4590148925781,2305843014741791053,G,5682.9,4.8767,-0.85281
4043.2000000001008,473.6678771972656,0.004958334378898144,468.8055114746094,2305843014741791053,G,5682.9,4.8767,-0.85281
4044.000000000101,432.6794128417969,0.0050807069055736065,415.011962890625,2305843014741791053,G,5682.9,4.8767,-0.85281
4044.800000000101,351.18634033203125,0.006230643484741449,344.4453125,2305843014741791053,G,5682.9,4.8767,-0.85281
4045.6000000001013,267.7465515136719,0.0073920320719480515,283.49163818359375,2305843014741791053,G,5682.9,4.8767,-0.85281
4046.4000000001015,299.05633544921875,0.006955454126000404,292.30194091796875,2305843014741791053,G,5682.9,4.8767,-0.85281
4047.2000000001017,397.9839172363281,0.0054123736917972565,377.9031677246094,2305843014741791053,G,5682.9,4.8767,-0.85281
4048.000000000102,455.1813049316406,0.004782503470778465,439.95281982421875,2305843014741791053,G,5682.9,4.8767,-0.85281
4048.800000000102,430.39373779296875,0.0052235922776162624,442.65618896484375,2305843014741791053,G,5682.9,4.8767,-0.85281
4049.600000000102,450.4437255859375,0.005069456063210964,442.2443542480469,2305843014741791053,G,5682.9,4.8767,-0.85281
4050.4000000001024,441.4905090332031,0.005253484472632408,460.4625549316406,2305843014741791053,G,5682.9,4.8767,-0.85281
4051.2000000001026,479.2774658203125,0.00510531896725297,466.7139892578125,2305843014741791053,G,5682.9,4.8767,-0.85281
4052.000000000103,464.04376220703125,0.00530551141127944,459.8131103515625,2305843014741791053,G,5682.9,4.8767,-0.85281
4052.800000000103,442.0228271484375,0.004924527369439602,454.0137023925781,2305843014741791053,G,5682.9,4.8767,-0.85281
4053.600000000103,453.8500671386719,0.004916706122457981,460.0386657714844,2305843014741791053,G,5682.9,4.8767,-0.85281
4054.4000000001033,413.9420471191406,0.005308009218424559,439.97576904296875,2305843014741791053,G,5682.9,4.8767,-0.85281
4055.2000000001035,436.3692932128906,0.004939543083310127,414.02178955078125,2305843014741791053,G,5682.9,4.8767,-0.85281
4056.0000000001037,440.1557312011719,0.0052724117413163185,438.2174377441406,2305843014741791053,G,5682.9,4.8767,-0.85281
4056.800000000104,449.3851318359375,0.005007051397114992,448.0959167480469,2305843014741791053,G,5682.9,4.8767,-0.85281
4057.600000000104,386.7427978515625,0.005642225965857506,415.4014892578125,2305843014741791053,G,5682.9,4.8767,-0.85281
4058.4000000001042,412.7831115722656,0.004754215013235807,403.6612854003906,2305843014741791053,G,5682.9,4.8767,-0.85281
4059.2000000001044,427.5449523925781,0.004900264088064432,413.3070373535156,2305843014741791053,G,5682.9,4.8767,-0.85281
4060.0000000001046,462.67657470703125,0.005405042320489883,441.0726013183594,2305843014741791053,G,5682.9,4.8767,-0.85281
4060.800000000105,491.2244567871094,0.0047984253615140915,464.9399108886719,2305843014741791053,G,5682.9,4.8767,-0.85281
4061.600000000105,464.4495544433594,0.005447556730359793,455.3538818359375,2305843014741791053,G,5682.9,4.8767,-0.85281
4062.400000000105,416.23651123046875,0.005863423924893141,403.1013488769531,2305843014741791053,G,5682.9,4.8767,-0.85281
4063.2000000001053,324.0122375488281,0.006898095365613699,336.26123046875,2305843014741791053,G,5682.9,4.8767,-0.85281
4064.0000000001055,290.65863037109375,0.007251504343003035,309.8387756347656,2305843014741791053,G,5682.9,4.8767,-0.85281
4064.8000000001057,384.96044921875,0.006189814768731594,365.8522644042969,2305843014741791053,G,5682.9,4.8767,-0.85281
4065.600000000106,421.9441833496094,0.005583315156400204,410.93389892578125,2305843014741791053,G,5682.9,4.8767,-0.85281
