wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,42.31008529663086,0.029290448874235153,41.59660339355469,2305843020240520615,G,5446.7,4.7506,-0.83933
4000.800000000091,45.70463562011719,0.0306243896484375,45.64461135864258,2305843020240520615,G,5446.7,4.7506,-0.83933
4001.6000000000913,39.63148498535156,0.030184846371412277,46.72400665283203,2305843020240520615,G,5446.7,4.7506,-0.83933
4002.4000000000915,38.871543884277344,0.029419511556625366,46.39895248413086,2305843020240520615,G,5446.7,4.7506,-0.83933
4003.2000000000917,48.56462097167969,0.030680198222398758,47.33405303955078,2305843020240520615,G,5446.7,4.7506,-0.83933
4004.000000000092,45.84230041503906,0.03170854598283768,48.315185546875,2305843020240520615,G,5446.7,4.7506,-0.83933
4004.800000000092,54.71426010131836,0.03147595375776291,48.04188537597656,2305843020240520615,G,5446.7,4.7506,-0.83933
4005.600000000092,41.649192810058594,0.03057033382356167,43.78517532348633,2305843020240520615,G,5446.7,4.7506,-0.83933
4006.4000000000924,29.12865447998047,0.029214883223176003,37.23591613769531,2305843020240520615,G,5446.7,4.7506,-0.83933
4007.2000000000926,31.936979293823242,0.02822105959057808,37.681617736816406,2305843020240520615,G,5446.7,4.7506,-0.83933
4008.0000000000928,33.35103225708008,0.029172591865062714,41.56165313720703,2305843020240520615,G,5446.7,4.7506,-0.83933
4008.800000000093,48.27424621582031,0.029326826333999634,46.56629943847656,2305843020240520615,G,5446.7,4.7506,-0.83933
4009.600000000093,52.57992935180664,0.02867906726896763,49.344139099121094,2305843020240520615,G,5446.7,4.7506,-0.83933
4010.4000000000933,45.66482162475586,0.03213829919695854,48.04400634765625,2305843020240520615,G,5446.7,4.7506,-0.83933
4011.2000000000935,35.692256927490234,0.03250379487872124,47.1559944152832,2305843020240520615,G,5446.7,4.7506,-0.83933
4012.0000000000937,50.36479568481445,0.03227633610367775,47.939605712890625,2305843020240520615,G,5446.7,4.7506,-0.83933
4012.800000000094,43.29595947265625,0.03401905298233032,45.88261032104492,2305843020240520615,G,5446.7,4.7506,-0.83933
4013.600000000094,42.4067497253418,0.030598333105444908,45.79574966430664,2305843020240520615,G,5446.7,4.7506,-0.83933
4014.400000000094,42.98136901855469,0.030691910535097122,48.444644927978516,2305843020240520615,G,5446.7,4.7506,-0.83933
4015.2000000000944,56.3753776550293,0.032151877880096436,48.202980041503906,2305843020240520615,G,5446.7,4.7506,-0.83933
4016.0000000000946,43.862945556640625,0.03142715245485306,47.69791030883789,2305843020240520615,G,5446.7,4.7506,-0.83933
4016.8000000000948,59.96620178222656,0.03230492025613785,48.8153076171875,2305843020240520615,G,5446.7,4.7506,-0.83933
4017.600000000095,47.075592041015625,0.030998265370726585,47.94398498535156,2305843020240520615,G,5446.7,4.7506,-0.83933
4018.400000000095,31.18512725830078,0.03138228505849838,44.94464874267578,2305843020240520615,G,5446.7,4.7506,-0.83933
4019.2000000000953,47.01768493652344,0.0314980149269104,45.70303726196289,2305843020240520615,G,5446.7,4.7506,-0.83933
4020.0000000000955,44.345672607421875,0.032846514135599136,49.410213470458984,2305843020240520615,G,5446.7,4.7506,-0.83933
4020.8000000000957,41.88797378540039,0.03155798465013504,50.39333724975586,2305843020240520615,G,5446.7,4.7506,-0.83933
4021.600000000096,50.22665023803711,0.032437391579151154,48.05760192871094,2305843020240520615,G,5446.7,4.7506,-0.83933
4022.400000000096,53.80343246459961,0.030514251440763474,47.92048263549805,2305843020240520615,G,5446.7,4.7506,-0.83933
4023.200000000096,51.05514144897461,0.032178811728954315,47.51802444458008,2305843020240520615,G,5446.7,4.7506,-0.83933
4024.0000000000964,40.79377365112305,0.03264250606298447,48.87154006958008,2305843020240520615,G,5446.7,4.7506,-0.83933
4024.8000000000966,52.49563217163086,0.0331437811255455,47.20989227294922,2305843020240520615,G,5446.7,4.7506,-0.83933
