wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,44.610443115234375,0.21523813903331757,41.09244155883789,39628385621640017,G,5774.0,4.6878,-0.34892
4000.800000000091,47.37261962890625,0.23283657431602478,44.97520065307617,39628385621640017,G,5774.0,4.6878,-0.34892
4001.6000000000913,46.90471267700195,0.23602831363677979,46.631980895996094,39628385621640017,G,5774.0,4.6878,-0.34892
4002.4000000000915,46.82475280761719,0.23911422491073608,46.433631896972656,39628385621640017,G,5774.0,4.6878,-0.34892
4003.2000000000917,47.73126220703125,0.21642547845840454,47.22502136230469,39628385621640017,G,5774.0,4.6878,-0.34892
4004.000000000092,49.352176666259766,0.2240307480096817,48.43220901489258,39628385621640017,G,5774.0,4.6878,-0.34892
4004.800000000092,53.16903305053711,0.21768614649772644,48.433685302734375,39628385621640017,G,5774.0,4.6878,-0.34892
4005.600000000092,48.838775634765625,0.21383216977119446,44.79698181152344,39628385621640017,G,5774.0,4.6878,-0.34892
4006.4000000000924,31.969724655151367,0.2818598449230194,38.33256530761719,39628385621640017,G,5774.0,4.6878,-0.34892
4007.2000000000926,30.19098472595215,0.29634445905685425,37.76476287841797,39628385621640017,G,5774.0,4.6878,-0.34892
4008.0000000000928,35.87163543701172,0.27264881134033203,40.9100227355957,39628385621640017,G,5774.0,4.6878,-0.34892
4008.800000000093,44.95746612548828,0.20861925184726715,45.57911682128906,39628385621640017,G,5774.0,4.6878,-0.34892
4009.600000000093,50.05059814453125,0.2359081208705902,48.94611358642578,39628385621640017,G,5774.0,4.6878,-0.34892
4010.4000000000933,47.91049575805664,0.2164061963558197,47.82410430908203,39628385621640017,G,5774.0,4.6878,-0.34892
4011.2000000000935,49.47929000854492,0.21999141573905945,46.59158706665039,39628385621640017,G,5774.0,4.6878,-0.34892
4012.0000000000937,44.383888244628906,0.22959744930267334,47.8017692565918,39628385621640017,G,5774.0,4.6878,-0.34892
4012.800000000094,47.54948806762695,0.22746726870536804,46.30876541137695,39628385621640017,G,5774.0,4.6878,-0.34892
4013.600000000094,44.28996658325195,0.23792819678783417,45.90889358520508,39628385621640017,G,5774.0,4.6878,-0.34892
4014.400000000094,49.34745788574219,0.2144126445055008,48.23314666748047,39628385621640017,G,5774.0,4.6878,-0.34892
4015.2000000000944,47.99546432495117,0.22598522901535034,47.673095703125,39628385621640017,G,5774.0,4.6878,-0.34892
4016.0000000000946,48.394832611083984,0.21674101054668427,47.039024353027344,39628385621640017,G,5774.0,4.6878,-0.34892
4016.8000000000948,51.13825225830078,0.22114577889442444,48.69112014770508,39628385621640017,G,5774.0,4.6878,-0.34892
4017.600000000095,47.37749481201172,0.21920548379421234,48.40102767944336,39628385621640017,G,5774.0,4.6878,-0.34892
4018.400000000095,43.353721618652344,0.22884675860404968,45.1811637878418,39628385621640017,G,5774.0,4.6878,-0.34892
4019.2000000000953,49.03430938720703,0.20400667190551758,45.43416213989258,39628385621640017,G,5774.0,4.6878,-0.34892
4020.0000000000955,45.65481185913086,0.24771343171596527,48.54329299926758,39628385621640017,G,5774.0,4.6878,-0.34892
4020.8000000000957,50.4195671081543,0.24307754635810852,49.873104095458984,39628385621640017,G,5774.0,4.6878,-0.34892
4021.600000000096,49.47349166870117,0.21926915645599365,47.765892028808594,39628385621640017,G,5774.0,4.6878,-0.34892
4022.400000000096,46.42722702026367,0.2354593276977539,47.836769104003906,39628385621640017,G,5774.0,4.6878,-0.34892
4023.200000000096,50.34145736694336,0.2242230474948883,47.21183395385742,39628385621640017,G,5774.0,4.6878,-0.34892
4024.0000000000964,48.968135833740234,0.22122427821159363,48.648536682128906,39628385621640017,G,5774.0,4.6878,-0.34892
4024.8000000000966,55.70208740234375,0.21108336746692657,47.73326873779297,39628385621640017,G,5774.0,4.6878,-0.34892
4025.6000000000968,46.61244201660156,0.2501812279224396,43.86296081542969,39628385621640017,G,5774.0,4.6878,-0.34892
4026.400000000097,45.666690826416016,0.22605670988559723,42.118534088134766,39628385621640017,G,5774.0,4.6878,-0.34892
4027.200000000097,48.61612319946289,0.2456398904323578,45.354671478271484,39628385621640017,G,5774.0,4.6878,-0.34892
4028.0000000000973,53.88956832885742,0.2179204374551773,47.508140563964844,39628385621640017,G,5774.0,4.6878,-0.34892
4028.8000000000975,49.656471252441406,0.22491036355495453,48.950992584228516,39628385621640017,G,5774.0,4.6878,-0.34892
4029.6000000000977,52.807220458984375,0.2224959135055542,49.66423416137695,39628385621640017,G,5774.0,4.6878,-0.34892
4030.400000000098,50.44928741455078,0.23517586290836334,48.5789794921875,39628385621640017,G,5774.0,4.6878,-0.34892
4031.200000000098,49.5756950378418,0.22337912023067474,42.25614547729492,39628385621640017,G,5774.0,4.6878,-0.34892
4032.000000000098,38.7392463684082,0.2308824062347412,35.56830596923828,39628385621640017,G,5774.0,4.6878,-0.34892
4032.8000000000984,40.47600173950195,0.22538195550441742,36.54169464111328,39628385621640017,G,5774.0,4.6878,-0.34892
4033.6000000000986,42.25276565551758,0.2189113050699234,37.01853561401367,39628385621640017,G,5774.0,4.6878,-0.34892
4034.4000000000988,35.5791130065918,0.24024011194705963,34.69743347167969,39628385621640017,G,5774.0,4.6878,-0.34892
4035.200000000099,37.77177429199219,0.2496255785226822,35.641780853271484,39628385621640017,G,5774.0,4.6878,-0.34892
4036.000000000099,42.335548400878906,0.22662386298179626,36.87380599975586,39628385621640017,G,5774.0,4.6878,-0.34892
4036.8000000000993,44.653865814208984,0.22420164942741394,41.818519592285156,39628385621640017,G,5774.0,4.6878,-0.34892
4037.6000000000995,49.99885940551758,0.2269059419631958,46.542762756347656,39628385621640017,G,5774.0,4.6878,-0.34892
4038.4000000000997,50.859962463378906,0.25109878182411194,49.33506774902344,39628385621640017,G,5774.0,4.6878,-0.34892
4039.2000000001,53.62615966796875,0.2384120523929596,50.79496383666992,39628385621640017,G,5774.0,4.6878,-0.34892
4040.0000000001,49.57844543457031,0.24443016946315765,50.580535888671875,39628385621640017,G,5774.0,4.6878,-0.34892
4040.8000000001,50.68479919433594,0.24620312452316284,50.01919937133789,39628385621640017,G,5774.0,4.6878,-0.34892
4041.6000000001004,49.55800247192383,0.2377610206604004,47.64425277709961,39628385621640017,G,5774.0,4.6878,-0.34892
4042.4000000001006,45.3631591796875,0.25293585658073425,45.41691970825195,39628385621640017,G,5774.0,4.6878,-0.34892
4043.2000000001008,48.543739318847656,0.2472604513168335,46.314693450927734,39628385621640017,G,5774.0,4.6878,-0.34892
4044.000000000101,54.054161071777344,0.2476305514574051,47.89741516113281,39628385621640017,G,5774.0,4.6878,-0.34892
4044.800000000101,48.0267333984375,0.2465880960226059,45.241981506347656,39628385621640017,G,5774.0,4.6878,-0.34892
4045.6000000001013,40.18424606323242,0.25182074308395386,38.945735931396484,39628385621640017,G,5774.0,4.6878,-0.34892
4046.4000000001015,29.8394718170166,0.29656222462654114,32.277645111083984,39628385621640017,G,5774.0,4.6878,-0.34892
4047.2000000001017,24.066003799438477,0.31868958473205566,28.674219131469727,39628385621640017,G,5774.0,4.6878,-0.34892
4048.000000000102,33.55588150024414,0.286230206489563,33.55060958862305,39628385621640017,G,5774.0,4.6878,-0.34892
4048.800000000102,46.62864685058594,0.2276567816734314,40.8988037109375,39628385621640017,G,5774.0,4.6878,-0.34892
4049.600000000102,50.75697326660156,0.228245809674263,44.395816802978516,39628385621640017,G,5774.0,4.6878,-0.34892
4050.4000000001024,55.77058792114258,0.21753068268299103,44.905921936035156,39628385621640017,G,5774.0,4.6878,-0.34892
4051.2000000001026,49.10321044921875,0.23974189162254333,46.39327621459961,39628385621640017,G,5774.0,4.6878,-0.34892
4052.000000000103,49.605255126953125,0.23463918268680573,48.79122543334961,39628385621640017,G,5774.0,4.6878,-0.34892
4052.800000000103,48.09688949584961,0.244784876704216,48.99200439453125,39628385621640017,G,5774.0,4.6878,-0.34892
4053.600000000103,48.50556564331055,0.23303356766700745,48.128562927246094,39628385621640017,G,5774.0,4.6878,-0.34892
4054.4000000001033,46.98932647705078,0.23923249542713165,48.29977798461914,39628385621640017,G,5774.0,4.6878,-0.34892
4055.2000000001035,43.45160675048828,0.25051167607307434,47.83185958862305,39628385621640017,G,5774.0,4.6878,-0.34892
4056.0000000001037,47.372798919677734,0.2327546775341034,44.93058395385742,39628385621640017,G,5774.0,4.6878,-0.34892
4056.800000000104,46.15437698364258,0.25518855452537537,44.641029357910156,39628385621640017,G,5774.0,4.6878,-0.34892
4057.600000000104,47.387142181396484,0.26037871837615967,47.990631103515625,39628385621640017,G,5774.0,4.6878,-0.34892
4058.4000000001042,45.77424240112305,0.25833967328071594,47.96990203857422,39628385621640017,G,5774.0,4.6878,-0.34892
4059.2000000001044,40.945037841796875,0.24062612652778625,44.253807067871094,39628385621640017,G,5774.0,4.6878,-0.34892
4060.0000000001046,42.2695426940918,0.2340327352285385,43.461212158203125,39628385621640017,G,5774.0,4.6878,-0.34892
4060.800000000105,45.04758834838867,0.24544420838356018,44.900203704833984,39628385621640017,G,5774.0,4.6878,-0.34892
4061.600000000105,51.529380798339844,0.2627679407596588,46.73039627075195,39628385621640017,G,5774.0,4.6878,-0.34892
4062.400000000105,48.78982162475586,0.2600395679473877,47.31760025024414,39628385621640017,G,5774.0,4.6878,-0.34892
4063.2000000001053,49.300296783447266,0.24037273228168488,44.739234924316406,39628385621640017,G,5774.0,4.6878,-0.34892
4064.0000000001055,41.4759407043457,0.25584322214126587,37.83551025390625,39628385621640017,G,5774.0,4.6878,-0.34892
4064.8000000001057,27.309106826782227,0.3087981343269348,31.750682830810547,39628385621640017,G,5774.0,4.6878,-0.34892
4065.600000000106,30.614553451538086,0.3152376413345337,33.639915466308594,39628385621640017,G,5774.0,4.6878,-0.34892
4066.400000000106,41.98408508300781,0.27050819993019104,39.79172134399414,39628385621640017,G,5774.0,4.6878,-0.34892
4067.2000000001062,45.78630828857422,0.2471722513437271,42.60432815551758,39628385621640017,G,5774.0,4.6878,-0.34892
4068.0000000001064,42.106048583984375,0.25098922848701477,41.35675811767578,39628385621640017,G,5774.0,4.6878,-0.34892
