wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.6933083534240723,0.2721323072910309,0.8798027634620667,39628214884111221,G,5270.1,3.0165,-1.181
4000.800000000091,3.9286820888519287,0.24169811606407166,0.9932324886322021,39628214884111221,G,5270.1,3.0165,-1.181
4001.6000000000913,2.4657325744628906,0.23621422052383423,1.1007577180862427,39628214884111221,G,5270.1,3.0165,-1.181
4002.4000000000915,-0.7852100133895874,0.26178571581840515,1.0967845916748047,39628214884111221,G,5270.1,3.0165,-1.181
4003.2000000000917,1.0938395261764526,0.26038405299186707,1.1091454029083252,39628214884111221,G,5270.1,3.0165,-1.181
4004.000000000092,0.4560360014438629,0.2400524765253067,1.1692335605621338,39628214884111221,G,5270.1,3.0165,-1.181
4004.800000000092,2.6080856323242188,0.2458190768957138,1.1792335510253906,39628214884111221,G,5270.1,3.0165,-1.181
4005.600000000092,3.094291925430298,0.262098103761673,1.0725284814834595,39628214884111221,G,5270.1,3.0165,-1.181
4006.4000000000924,2.457056999206543,0.2639232277870178,0.8676446080207825,39628214884111221,G,5270.1,3.0165,-1.181
4007.2000000000926,-2.01601243019104,0.2686036229133606,0.7572115063667297,39628214884111221,G,5270.1,3.0165,-1.181
4008.0000000000928,4.5779194831848145,0.2844756245613098,0.8502418994903564,39628214884111221,G,5270.1,3.0165,-1.181
4008.800000000093,4.180568218231201,0.27621766924858093,1.0040628910064697,39628214884111221,G,5270.1,3.0165,-1.181
4009.600000000093,0.12094993889331818,0.23835381865501404,1.1650303602218628,39628214884111221,G,5270.1,3.0165,-1.181
4010.4000000000933,2.4193971157073975,0.23577682673931122,1.1648716926574707,39628214884111221,G,5270.1,3.0165,-1.181
4011.2000000000935,0.2823231816291809,0.2756427824497223,1.1180047988891602,39628214884111221,G,5270.1,3.0165,-1.181
4012.0000000000937,2.390528678894043,0.2625776529312134,1.1547627449035645,39628214884111221,G,5270.1,3.0165,-1.181
4012.800000000094,2.6904733180999756,0.25712889432907104,1.1264036893844604,39628214884111221,G,5270.1,3.0165,-1.181
4013.600000000094,-3.5629703998565674,0.23292934894561768,1.0786536931991577,39628214884111221,G,5270.1,3.0165,-1.181
4014.400000000094,-0.7795602083206177,0.2430155724287033,1.1256154775619507,39628214884111221,G,5270.1,3.0165,-1.181
4015.2000000000944,-1.2293550968170166,0.25575700402259827,1.1360780000686646,39628214884111221,G,5270.1,3.0165,-1.181
4016.0000000000946,2.8550214767456055,0.2463744580745697,1.1360188722610474,39628214884111221,G,5270.1,3.0165,-1.181
4016.8000000000948,0.06361149996519089,0.25836998224258423,1.1938610076904297,39628214884111221,G,5270.1,3.0165,-1.181
4017.600000000095,3.6917150020599365,0.2622590661048889,1.1949816942214966,39628214884111221,G,5270.1,3.0165,-1.181
4018.400000000095,0.682618260383606,0.27126458287239075,1.087078332901001,39628214884111221,G,5270.1,3.0165,-1.181
4019.2000000000953,-2.274981737136841,0.2933107018470764,1.0575984716415405,39628214884111221,G,5270.1,3.0165,-1.181
4020.0000000000955,-0.23839376866817474,0.2695746421813965,1.1283116340637207,39628214884111221,G,5270.1,3.0165,-1.181
4020.8000000000957,1.153351068496704,0.26993528008461,1.2093868255615234,39628214884111221,G,5270.1,3.0165,-1.181
4021.600000000096,-1.270102620124817,0.27050185203552246,1.1769181489944458,39628214884111221,G,5270.1,3.0165,-1.181
4022.400000000096,-0.44437548518180847,0.24232444167137146,1.1534676551818848,39628214884111221,G,5270.1,3.0165,-1.181
4023.200000000096,2.2848243713378906,0.2636616826057434,1.1341966390609741,39628214884111221,G,5270.1,3.0165,-1.181
4024.0000000000964,-1.7205191850662231,0.2585967183113098,1.174003005027771,39628214884111221,G,5270.1,3.0165,-1.181
4024.8000000000966,2.525214195251465,0.25802943110466003,1.1830165386199951,39628214884111221,G,5270.1,3.0165,-1.181
4025.6000000000968,1.7663367986679077,0.2759923040866852,1.0424715280532837,39628214884111221,G,5270.1,3.0165,-1.181
4026.400000000097,0.2582230865955353,0.27776315808296204,0.93766188621521,39628214884111221,G,5270.1,3.0165,-1.181
4027.200000000097,1.1034132242202759,0.29171696305274963,1.0289092063903809,39628214884111221,G,5270.1,3.0165,-1.181
4028.0000000000973,-2.028893232345581,0.2573082745075226,1.1146085262298584,39628214884111221,G,5270.1,3.0165,-1.181
4028.8000000000975,-1.3544034957885742,0.2499186396598816,1.1891889572143555,39628214884111221,G,5270.1,3.0165,-1.181
4029.6000000000977,2.111701726913452,0.2594689726829529,1.247131109237671,39628214884111221,G,5270.1,3.0165,-1.181
4030.400000000098,-0.7754244804382324,0.25199201703071594,1.227384328842163,39628214884111221,G,5270.1,3.0165,-1.181
4031.200000000098,-3.3866426944732666,0.2760555148124695,1.0235682725906372,39628214884111221,G,5270.1,3.0165,-1.181
4032.000000000098,0.14109745621681213,0.3144524097442627,0.7534515261650085,39628214884111221,G,5270.1,3.0165,-1.181
4032.8000000000984,0.819200336933136,0.3155282437801361,0.700746476650238,39628214884111221,G,5270.1,3.0165,-1.181
4033.6000000000986,0.3222563862800598,0.3077046573162079,0.743562638759613,39628214884111221,G,5270.1,3.0165,-1.181
4034.4000000000988,3.3591692447662354,0.3150826394557953,0.6732611656188965,39628214884111221,G,5270.1,3.0165,-1.181
4035.200000000099,0.7076945900917053,0.2961322069168091,0.6611950993537903,39628214884111221,G,5270.1,3.0165,-1.181
4036.000000000099,-0.5492185354232788,0.31868207454681396,0.717293918132782,39628214884111221,G,5270.1,3.0165,-1.181
4036.8000000000993,1.1019346714019775,0.2817187011241913,0.9059900641441345,39628214884111221,G,5270.1,3.0165,-1.181
4037.6000000000995,3.7294270992279053,0.27316632866859436,1.070379614830017,39628214884111221,G,5270.1,3.0165,-1.181
4038.4000000000997,1.097939372062683,0.27385154366493225,1.1979705095291138,39628214884111221,G,5270.1,3.0165,-1.181
4039.2000000001,0.0020922746043652296,0.2855300307273865,1.2628381252288818,39628214884111221,G,5270.1,3.0165,-1.181
4040.0000000001,2.758150815963745,0.2533634305000305,1.263803482055664,39628214884111221,G,5270.1,3.0165,-1.181
4040.8000000001,2.5576961040496826,0.26865333318710327,1.249046802520752,39628214884111221,G,5270.1,3.0165,-1.181
4041.6000000001004,0.8752291202545166,0.27248892188072205,1.1881746053695679,39628214884111221,G,5270.1,3.0165,-1.181
4042.4000000001006,1.0895168781280518,0.24820756912231445,1.084551453590393,39628214884111221,G,5270.1,3.0165,-1.181
4043.2000000001008,-2.4318454265594482,0.26686301827430725,1.075258731842041,39628214884111221,G,5270.1,3.0165,-1.181
4044.000000000101,2.599810838699341,0.2591366767883301,1.1648218631744385,39628214884111221,G,5270.1,3.0165,-1.181
4044.800000000101,1.5666463375091553,0.2656680941581726,1.1063376665115356,39628214884111221,G,5270.1,3.0165,-1.181
4045.6000000001013,-0.8961417078971863,0.31148868799209595,0.875006914138794,39628214884111221,G,5270.1,3.0165,-1.181
4046.4000000001015,4.881706237792969,0.35102126002311707,0.6331693530082703,39628214884111221,G,5270.1,3.0165,-1.181
4047.2000000001017,-1.8022794723510742,0.3724539875984192,0.46243175864219666,39628214884111221,G,5270.1,3.0165,-1.181
4048.000000000102,-2.166041374206543,0.3520751893520355,0.5439771413803101,39628214884111221,G,5270.1,3.0165,-1.181
4048.800000000102,1.7957055568695068,0.2812064290046692,0.8141621947288513,39628214884111221,G,5270.1,3.0165,-1.181
4049.600000000102,2.528502941131592,0.24566355347633362,1.0037600994110107,39628214884111221,G,5270.1,3.0165,-1.181
4050.4000000001024,1.6515305042266846,0.2841913402080536,1.0442731380462646,39628214884111221,G,5270.1,3.0165,-1.181
4051.2000000001026,1.2978112697601318,0.2591903805732727,1.0936609506607056,39628214884111221,G,5270.1,3.0165,-1.181
4052.000000000103,2.1736927032470703,0.27562960982322693,1.187899112701416,39628214884111221,G,5270.1,3.0165,-1.181
4052.800000000103,1.5925315618515015,0.2553527355194092,1.2006590366363525,39628214884111221,G,5270.1,3.0165,-1.181
4053.600000000103,1.3617218732833862,0.2651486098766327,1.176355004310608,39628214884111221,G,5270.1,3.0165,-1.181
4054.4000000001033,-0.7938953042030334,0.2709888219833374,1.1748342514038086,39628214884111221,G,5270.1,3.0165,-1.181
4055.2000000001035,1.1055337190628052,0.27610042691230774,1.1823780536651611,39628214884111221,G,5270.1,3.0165,-1.181
4056.0000000001037,1.011144995689392,0.29310595989227295,1.0911372900009155,39628214884111221,G,5270.1,3.0165,-1.181
4056.800000000104,-0.01812143810093403,0.32480406761169434,1.0222729444503784,39628214884111221,G,5270.1,3.0165,-1.181
4057.600000000104,-2.2523133754730225,0.3192758560180664,1.143052101135254,39628214884111221,G,5270.1,3.0165,-1.181
4058.4000000001042,-0.7991082668304443,0.30361050367355347,1.1872429847717285,39628214884111221,G,5270.1,3.0165,-1.181
4059.2000000001044,2.575778007507324,0.29499298334121704,1.057847023010254,39628214884111221,G,5270.1,3.0165,-1.181
4060.0000000001046,0.22236835956573486,0.33544936776161194,1.0108890533447266,39628214884111221,G,5270.1,3.0165,-1.181
4060.800000000105,0.5709715485572815,0.3177257478237152,1.0317424535751343,39628214884111221,G,5270.1,3.0165,-1.181
4061.600000000105,-0.1820521205663681,0.295771986246109,1.0988876819610596,39628214884111221,G,5270.1,3.0165,-1.181
4062.400000000105,2.116966962814331,0.28756412863731384,1.1473536491394043,39628214884111221,G,5270.1,3.0165,-1.181
4063.2000000001053,-1.6292580366134644,0.3257090747356415,1.080437421798706,39628214884111221,G,5270.1,3.0165,-1.181
4064.0000000001055,1.0908591747283936,0.3316042721271515,0.8505269885063171,39628214884111221,G,5270.1,3.0165,-1.181
4064.8000000001057,0.6788630485534668,0.3729316294193268,0.6125256419181824,39628214884111221,G,5270.1,3.0165,-1.181
4065.600000000106,-3.144904613494873,0.353728711605072,0.5803179144859314,39628214884111221,G,5270.1,3.0165,-1.181
4066.400000000106,2.5845978260040283,0.30985867977142334,0.7963271737098694,39628214884111221,G,5270.1,3.0165,-1.181
4067.2000000001062,3.1736278533935547,0.2824666500091553,0.9492794871330261,39628214884111221,G,5270.1,3.0165,-1.181
4068.0000000001064,-1.161006212234497,0.28677597641944885,0.928662896156311,39628214884111221,G,5270.1,3.0165,-1.181
4068.8000000001066,0.361476868391037,0.3413908779621124,0.9132999777793884,39628214884111221,G,5270.1,3.0165,-1.181
4069.600000000107,-0.5401131510734558,0.3218005299568176,1.0160871744155884,39628214884111221,G,5270.1,3.0165,-1.181
4070.400000000107,2.069664716720581,0.2738659679889679,1.145593285560608,39628214884111221,G,5270.1,3.0165,-1.181
4071.200000000107,0.1342357099056244,0.30793246626853943,1.1369984149932861,39628214884111221,G,5270.1,3.0165,-1.181
4072.0000000001073,-0.47002241015434265,0.31496483087539673,0.9694133400917053,39628214884111221,G,5270.1,3.0165,-1.181
4072.8000000001075,2.8339595794677734,0.3601956367492676,0.7277439832687378,39628214884111221,G,5270.1,3.0165,-1.181
4073.6000000001077,-0.09847225248813629,0.35300832986831665,0.6552186608314514,39628214884111221,G,5270.1,3.0165,-1.181
4074.400000000108,1.522003173828125,0.29714706540107727,0.8830841183662415,39628214884111221,G,5270.1,3.0165,-1.181
4075.200000000108,-1.9606274366378784,0.29117897152900696,1.0880146026611328,39628214884111221,G,5270.1,3.0165,-1.181
4076.0000000001082,0.006181254517287016,0.29439008235931396,1.1174098253250122,39628214884111221,G,5270.1,3.0165,-1.181
4076.8000000001084,3.2657058238983154,0.2975568175315857,1.0720365047454834,39628214884111221,G,5270.1,3.0165,-1.181
