wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.20372146368026733,2.022873640060425,0.7501692771911621,39628118343812424,G,5506.6,4.9863,-1.2688
4000.800000000091,1.4518803358078003,1.8956120014190674,0.7659040689468384,39628118343812424,G,5506.6,4.9863,-1.2688
4001.6000000000913,0.4627612233161926,2.0515482425689697,0.7582047581672668,39628118343812424,G,5506.6,4.9863,-1.2688
4002.4000000000915,0.29421189427375793,2.00069260597229,0.7806808352470398,39628118343812424,G,5506.6,4.9863,-1.2688
4003.2000000000917,1.8528687953948975,2.0588483810424805,0.8051474094390869,39628118343812424,G,5506.6,4.9863,-1.2688
4004.000000000092,0.16853702068328857,2.041428565979004,0.7937783598899841,39628118343812424,G,5506.6,4.9863,-1.2688
4004.800000000092,-1.0035598278045654,1.9897536039352417,0.7169436812400818,39628118343812424,G,5506.6,4.9863,-1.2688
4005.600000000092,1.2694385051727295,1.9272009134292603,0.6159903407096863,39628118343812424,G,5506.6,4.9863,-1.2688
4006.4000000000924,1.6246494054794312,2.0064263343811035,0.6227379441261292,39628118343812424,G,5506.6,4.9863,-1.2688
4007.2000000000926,0.43801578879356384,1.9640634059906006,0.6852424144744873,39628118343812424,G,5506.6,4.9863,-1.2688
4008.0000000000928,1.036643385887146,1.7326608896255493,0.7637368440628052,39628118343812424,G,5506.6,4.9863,-1.2688
4008.800000000093,0.9637056589126587,1.8249568939208984,0.8019390106201172,39628118343812424,G,5506.6,4.9863,-1.2688
4009.600000000093,1.4211615324020386,1.7796767950057983,0.7800735235214233,39628118343812424,G,5506.6,4.9863,-1.2688
4010.4000000000933,0.3147633969783783,1.9668182134628296,0.7733025550842285,39628118343812424,G,5506.6,4.9863,-1.2688
4011.2000000000935,0.4994185268878937,1.9032156467437744,0.7890380024909973,39628118343812424,G,5506.6,4.9863,-1.2688
4012.0000000000937,0.6200019717216492,1.7504010200500488,0.7657145857810974,39628118343812424,G,5506.6,4.9863,-1.2688
4012.800000000094,1.1059422492980957,1.9645181894302368,0.7668836116790771,39628118343812424,G,5506.6,4.9863,-1.2688
4013.600000000094,1.2666975259780884,1.9092156887054443,0.7964353561401367,39628118343812424,G,5506.6,4.9863,-1.2688
4014.400000000094,1.6906449794769287,1.8593493700027466,0.7892857193946838,39628118343812424,G,5506.6,4.9863,-1.2688
4015.2000000000944,1.1601144075393677,1.746557354927063,0.7823714017868042,39628118343812424,G,5506.6,4.9863,-1.2688
4016.0000000000946,1.5647934675216675,1.9553152322769165,0.7964403629302979,39628118343812424,G,5506.6,4.9863,-1.2688
4016.8000000000948,-0.4949219524860382,1.8916897773742676,0.7795607447624207,39628118343812424,G,5506.6,4.9863,-1.2688
4017.600000000095,0.19720642268657684,2.036810874938965,0.7396606802940369,39628118343812424,G,5506.6,4.9863,-1.2688
