wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.795014500617981,0.9904749393463135,1.263526439666748,39632936164658113,G,5705.2,4.9189,-2.5497
4000.800000000091,0.33373191952705383,0.8493317365646362,1.3119773864746094,39632936164658113,G,5705.2,4.9189,-2.5497
4001.6000000000913,1.0112420320510864,1.0785999298095703,1.2938205003738403,39632936164658113,G,5705.2,4.9189,-2.5497
4002.4000000000915,0.497182697057724,0.8922947645187378,1.2954760789871216,39632936164658113,G,5705.2,4.9189,-2.5497
4003.2000000000917,0.49127617478370667,0.9377292394638062,1.336178183555603,39632936164658113,G,5705.2,4.9189,-2.5497
4004.000000000092,1.6192150115966797,0.9032716155052185,1.3515403270721436,39632936164658113,G,5705.2,4.9189,-2.5497
4004.800000000092,-0.07322404533624649,0.9296928644180298,1.3157960176467896,39632936164658113,G,5705.2,4.9189,-2.5497
4005.600000000092,1.2104154825210571,0.9057435393333435,1.2246543169021606,39632936164658113,G,5705.2,4.9189,-2.5497
4006.4000000000924,2.4100289344787598,0.9254040718078613,1.1451669931411743,39632936164658113,G,5705.2,4.9189,-2.5497
4007.2000000000926,2.5476818084716797,0.8740866184234619,1.1904786825180054,39632936164658113,G,5705.2,4.9189,-2.5497
4008.0000000000928,1.0915915966033936,0.9724546074867249,1.2490830421447754,39632936164658113,G,5705.2,4.9189,-2.5497
4008.800000000093,1.871675729751587,0.8794084191322327,1.3322103023529053,39632936164658113,G,5705.2,4.9189,-2.5497
4009.600000000093,1.845380187034607,0.9098555445671082,1.3397212028503418,39632936164658113,G,5705.2,4.9189,-2.5497
4010.4000000000933,1.6437644958496094,0.8622360229492188,1.3132476806640625,39632936164658113,G,5705.2,4.9189,-2.5497
4011.2000000000935,2.166515827178955,0.9579717516899109,1.3350893259048462,39632936164658113,G,5705.2,4.9189,-2.5497
4012.0000000000937,2.243504762649536,0.8318519592285156,1.3330113887786865,39632936164658113,G,5705.2,4.9189,-2.5497
4012.800000000094,2.203038454055786,0.8229216933250427,1.2985197305679321,39632936164658113,G,5705.2,4.9189,-2.5497
4013.600000000094,1.2753746509552002,0.9308962225914001,1.307085633277893,39632936164658113,G,5705.2,4.9189,-2.5497
4014.400000000094,1.5116097927093506,0.916175901889801,1.3182142972946167,39632936164658113,G,5705.2,4.9189,-2.5497
4015.2000000000944,1.0359305143356323,0.9089858531951904,1.3135496377944946,39632936164658113,G,5705.2,4.9189,-2.5497
4016.0000000000946,0.9515970349311829,0.9262046813964844,1.3403429985046387,39632936164658113,G,5705.2,4.9189,-2.5497
4016.8000000000948,2.3472464084625244,1.047121524810791,1.344712257385254,39632936164658113,G,5705.2,4.9189,-2.5497
4017.600000000095,-0.21183644235134125,1.034558892250061,1.2971476316452026,39632936164658113,G,5705.2,4.9189,-2.5497
4018.400000000095,0.06616383045911789,0.9322018623352051,1.2813161611557007,39632936164658113,G,5705.2,4.9189,-2.5497
4019.2000000000953,1.5469729900360107,1.0599275827407837,1.3084137439727783,39632936164658113,G,5705.2,4.9189,-2.5497
4020.0000000000955,0.8071786165237427,0.9367688298225403,1.3489584922790527,39632936164658113,G,5705.2,4.9189,-2.5497
4020.8000000000957,0.6728441715240479,0.9377405047416687,1.3343373537063599,39632936164658113,G,5705.2,4.9189,-2.5497
4021.600000000096,1.1669358015060425,0.9084040522575378,1.3245266675949097,39632936164658113,G,5705.2,4.9189,-2.5497
4022.400000000096,1.5096760988235474,0.9307714104652405,1.3208051919937134,39632936164658113,G,5705.2,4.9189,-2.5497
4023.200000000096,0.9524417519569397,1.0325347185134888,1.3364722728729248,39632936164658113,G,5705.2,4.9189,-2.5497
4024.0000000000964,0.871199905872345,1.0296679735183716,1.3496335744857788,39632936164658113,G,5705.2,4.9189,-2.5497
4024.8000000000966,2.122931480407715,0.9943808317184448,1.297459363937378,39632936164658113,G,5705.2,4.9189,-2.5497
4025.6000000000968,1.9159921407699585,1.0052281618118286,1.2433733940124512,39632936164658113,G,5705.2,4.9189,-2.5497
4026.400000000097,0.3767111003398895,0.9346935749053955,1.2769361734390259,39632936164658113,G,5705.2,4.9189,-2.5497
4027.200000000097,0.6778507232666016,1.0154825448989868,1.3177118301391602,39632936164658113,G,5705.2,4.9189,-2.5497
4028.0000000000973,0.4262445569038391,0.9957271814346313,1.3502806425094604,39632936164658113,G,5705.2,4.9189,-2.5497
4028.8000000000975,0.8690289855003357,0.9362154006958008,1.3650130033493042,39632936164658113,G,5705.2,4.9189,-2.5497
4029.6000000000977,0.7319709658622742,0.9380778074264526,1.3584660291671753,39632936164658113,G,5705.2,4.9189,-2.5497
4030.400000000098,1.8849284648895264,0.9775701761245728,1.293906569480896,39632936164658113,G,5705.2,4.9189,-2.5497
4031.200000000098,-0.4769101142883301,1.0827909708023071,1.1770864725112915,39632936164658113,G,5705.2,4.9189,-2.5497
4032.000000000098,1.9933103322982788,1.0843855142593384,1.14388906955719,39632936164658113,G,5705.2,4.9189,-2.5497
4032.8000000000984,0.7100265622138977,0.9754937291145325,1.1754525899887085,39632936164658113,G,5705.2,4.9189,-2.5497
4033.6000000000986,0.15020574629306793,1.1040467023849487,1.146842360496521,39632936164658113,G,5705.2,4.9189,-2.5497
4034.4000000000988,1.2541582584381104,1.0459336042404175,1.139066457748413,39632936164658113,G,5705.2,4.9189,-2.5497
4035.200000000099,0.190255269408226,1.0588138103485107,1.1495925188064575,39632936164658113,G,5705.2,4.9189,-2.5497
4036.000000000099,1.1835131645202637,0.8761082887649536,1.232421636581421,39632936164658113,G,5705.2,4.9189,-2.5497
4036.8000000000993,-0.21137206256389618,0.9643900990486145,1.2993505001068115,39632936164658113,G,5705.2,4.9189,-2.5497
4037.6000000000995,1.1508430242538452,0.9985361695289612,1.353217363357544,39632936164658113,G,5705.2,4.9189,-2.5497
4038.4000000000997,1.760799527168274,1.080297589302063,1.3778616189956665,39632936164658113,G,5705.2,4.9189,-2.5497
4039.2000000001,1.7976139783859253,1.105804443359375,1.3820054531097412,39632936164658113,G,5705.2,4.9189,-2.5497
4040.0000000001,1.9212477207183838,0.9551954865455627,1.378609538078308,39632936164658113,G,5705.2,4.9189,-2.5497
4040.8000000001,1.281313419342041,0.9851943254470825,1.354636788368225,39632936164658113,G,5705.2,4.9189,-2.5497
4041.6000000001004,0.05314040929079056,0.9101760387420654,1.3013192415237427,39632936164658113,G,5705.2,4.9189,-2.5497
4042.4000000001006,1.5404235124588013,0.971418023109436,1.2972825765609741,39632936164658113,G,5705.2,4.9189,-2.5497
4043.2000000001008,1.2901157140731812,0.9382718801498413,1.3499029874801636,39632936164658113,G,5705.2,4.9189,-2.5497
4044.000000000101,1.3198479413986206,0.8666310906410217,1.3341476917266846,39632936164658113,G,5705.2,4.9189,-2.5497
4044.800000000101,0.6399393677711487,0.9716933965682983,1.2417067289352417,39632936164658113,G,5705.2,4.9189,-2.5497
4045.6000000001013,-0.27517440915107727,1.0197501182556152,1.1329185962677002,39632936164658113,G,5705.2,4.9189,-2.5497
4046.4000000001015,2.8845181465148926,0.9725103974342346,1.0231481790542603,39632936164658113,G,5705.2,4.9189,-2.5497
4047.2000000001017,0.9404559135437012,0.8429167866706848,1.0626444816589355,39632936164658113,G,5705.2,4.9189,-2.5497
4048.000000000102,1.2150793075561523,0.8928004503250122,1.2072649002075195,39632936164658113,G,5705.2,4.9189,-2.5497
4048.800000000102,2.0793533325195312,0.8612897396087646,1.2872223854064941,39632936164658113,G,5705.2,4.9189,-2.5497
4049.600000000102,-1.1560944318771362,0.9420837163925171,1.2886396646499634,39632936164658113,G,5705.2,4.9189,-2.5497
4050.4000000001024,0.4548957347869873,0.9851995706558228,1.3000215291976929,39632936164658113,G,5705.2,4.9189,-2.5497
4051.2000000001026,0.8452844023704529,0.942577600479126,1.3479663133621216,39632936164658113,G,5705.2,4.9189,-2.5497
4052.000000000103,3.6890461444854736,0.9338204860687256,1.3633211851119995,39632936164658113,G,5705.2,4.9189,-2.5497
4052.800000000103,2.019476890563965,0.9900216460227966,1.3493157625198364,39632936164658113,G,5705.2,4.9189,-2.5497
4053.600000000103,2.384993553161621,0.9725217819213867,1.3405650854110718,39632936164658113,G,5705.2,4.9189,-2.5497
4054.4000000001033,2.7959609031677246,1.022973895072937,1.3432931900024414,39632936164658113,G,5705.2,4.9189,-2.5497
4055.2000000001035,2.4116873741149902,0.9920321702957153,1.3115394115447998,39632936164658113,G,5705.2,4.9189,-2.5497
4056.0000000001037,1.608997106552124,0.8681966662406921,1.2684847116470337,39632936164658113,G,5705.2,4.9189,-2.5497
4056.800000000104,2.1461262702941895,1.1308505535125732,1.3142954111099243,39632936164658113,G,5705.2,4.9189,-2.5497
4057.600000000104,1.4561859369277954,1.1067626476287842,1.3447388410568237,39632936164658113,G,5705.2,4.9189,-2.5497
4058.4000000001042,1.426756501197815,1.1537834405899048,1.2929303646087646,39632936164658113,G,5705.2,4.9189,-2.5497
4059.2000000001044,1.1216262578964233,0.9750573635101318,1.2726410627365112,39632936164658113,G,5705.2,4.9189,-2.5497
4060.0000000001046,0.9788537621498108,1.0915194749832153,1.2806077003479004,39632936164658113,G,5705.2,4.9189,-2.5497
4060.800000000105,1.0851945877075195,1.031480073928833,1.3178620338439941,39632936164658113,G,5705.2,4.9189,-2.5497
4061.600000000105,1.5433744192123413,1.0667033195495605,1.345024824142456,39632936164658113,G,5705.2,4.9189,-2.5497
4062.400000000105,0.9719372987747192,0.9968546628952026,1.3247075080871582,39632936164658113,G,5705.2,4.9189,-2.5497
4063.2000000001053,0.30910518765449524,0.9482724666595459,1.2329028844833374,39632936164658113,G,5705.2,4.9189,-2.5497
4064.0000000001055,2.3872222900390625,1.0888464450836182,1.118484377861023,39632936164658113,G,5705.2,4.9189,-2.5497
4064.8000000001057,1.7341234683990479,1.0711756944656372,1.080769419670105,39632936164658113,G,5705.2,4.9189,-2.5497
4065.600000000106,3.2177367210388184,0.8937755227088928,1.1907833814620972,39632936164658113,G,5705.2,4.9189,-2.5497
4066.400000000106,1.5026189088821411,0.832573413848877,1.2547584772109985,39632936164658113,G,5705.2,4.9189,-2.5497
4067.2000000001062,-0.1519235372543335,0.9689285159111023,1.2326148748397827,39632936164658113,G,5705.2,4.9189,-2.5497
4068.0000000001064,1.7488903999328613,0.953823447227478,1.2201650142669678,39632936164658113,G,5705.2,4.9189,-2.5497
