wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0819746255874634,1.5048638582229614,1.2013087272644043,39633001537078609,G,5375.6,2.7142,-1.6952
4000.800000000091,0.2891060709953308,1.47190523147583,1.2225819826126099,39633001537078609,G,5375.6,2.7142,-1.6952
4001.6000000000913,0.2686570882797241,1.540713906288147,1.2341357469558716,39633001537078609,G,5375.6,2.7142,-1.6952
4002.4000000000915,1.984167218208313,1.5773110389709473,1.2270405292510986,39633001537078609,G,5375.6,2.7142,-1.6952
4003.2000000000917,-0.21635016798973083,1.5646719932556152,1.1895066499710083,39633001537078609,G,5375.6,2.7142,-1.6952
4004.000000000092,-0.17850761115550995,1.5988779067993164,1.1364835500717163,39633001537078609,G,5375.6,2.7142,-1.6952
4004.800000000092,1.2386351823806763,1.5599117279052734,1.1419967412948608,39633001537078609,G,5375.6,2.7142,-1.6952
4005.600000000092,0.8394419550895691,1.411576747894287,1.168243169784546,39633001537078609,G,5375.6,2.7142,-1.6952
4006.4000000000924,0.06430117785930634,1.4734899997711182,1.2105305194854736,39633001537078609,G,5375.6,2.7142,-1.6952
4007.2000000000926,0.4139912724494934,1.5085499286651611,1.2260082960128784,39633001537078609,G,5375.6,2.7142,-1.6952
4008.0000000000928,0.9451484680175781,1.564729928970337,1.2128132581710815,39633001537078609,G,5375.6,2.7142,-1.6952
4008.800000000093,2.285329818725586,1.443922996520996,1.207150936126709,39633001537078609,G,5375.6,2.7142,-1.6952
4009.600000000093,0.8622850775718689,1.425765872001648,1.2076306343078613,39633001537078609,G,5375.6,2.7142,-1.6952
4010.4000000000933,-0.4452577829360962,1.373159408569336,1.1910572052001953,39633001537078609,G,5375.6,2.7142,-1.6952
4011.2000000000935,2.085991621017456,1.4574657678604126,1.1923370361328125,39633001537078609,G,5375.6,2.7142,-1.6952
4012.0000000000937,0.618619978427887,1.4407702684402466,1.2074693441390991,39633001537078609,G,5375.6,2.7142,-1.6952
4012.800000000094,0.8677684664726257,1.524274230003357,1.2062883377075195,39633001537078609,G,5375.6,2.7142,-1.6952
4013.600000000094,0.02553798072040081,1.48860502243042,1.2135192155838013,39633001537078609,G,5375.6,2.7142,-1.6952
4014.400000000094,0.17164218425750732,1.4715474843978882,1.2204679250717163,39633001537078609,G,5375.6,2.7142,-1.6952
4015.2000000000944,1.1352334022521973,1.410754919052124,1.205509066581726,39633001537078609,G,5375.6,2.7142,-1.6952
4016.0000000000946,1.2657731771469116,1.4809883832931519,1.1957178115844727,39633001537078609,G,5375.6,2.7142,-1.6952
4016.8000000000948,1.9617584943771362,1.539140224456787,1.207502007484436,39633001537078609,G,5375.6,2.7142,-1.6952
4017.600000000095,0.1744367480278015,1.5556663274765015,1.220822811126709,39633001537078609,G,5375.6,2.7142,-1.6952
4018.400000000095,1.3622080087661743,1.5782150030136108,1.2124497890472412,39633001537078609,G,5375.6,2.7142,-1.6952
4019.2000000000953,1.4405573606491089,1.6614289283752441,1.1954443454742432,39633001537078609,G,5375.6,2.7142,-1.6952
4020.0000000000955,1.5428063869476318,1.469287395477295,1.2033840417861938,39633001537078609,G,5375.6,2.7142,-1.6952
4020.8000000000957,1.7352430820465088,1.559441089630127,1.2135531902313232,39633001537078609,G,5375.6,2.7142,-1.6952
4021.600000000096,0.25993791222572327,1.4688880443572998,1.2267723083496094,39633001537078609,G,5375.6,2.7142,-1.6952
4022.400000000096,0.35573825240135193,1.6839234828948975,1.216615915298462,39633001537078609,G,5375.6,2.7142,-1.6952
4023.200000000096,3.419293165206909,1.4913575649261475,1.1963684558868408,39633001537078609,G,5375.6,2.7142,-1.6952
4024.0000000000964,2.0827536582946777,0.9430347681045532,1.1851463317871094,39633001537078609,G,5375.6,2.7142,-1.6952
4024.8000000000966,1.4747884273529053,1.7536485195159912,1.190549373626709,39633001537078609,G,5375.6,2.7142,-1.6952
4025.6000000000968,1.1516152620315552,1.6957597732543945,1.2002395391464233,39633001537078609,G,5375.6,2.7142,-1.6952
4026.400000000097,-0.6291062235832214,1.7352659702301025,1.218158483505249,39633001537078609,G,5375.6,2.7142,-1.6952
4027.200000000097,0.9693573713302612,1.5477627515792847,1.232251524925232,39633001537078609,G,5375.6,2.7142,-1.6952
4028.0000000000973,0.8265948295593262,1.5886144638061523,1.2279372215270996,39633001537078609,G,5375.6,2.7142,-1.6952
4028.8000000000975,0.6581034064292908,1.6375752687454224,1.1816366910934448,39633001537078609,G,5375.6,2.7142,-1.6952
4029.6000000000977,1.6545747518539429,1.5372507572174072,1.145364761352539,39633001537078609,G,5375.6,2.7142,-1.6952
4030.400000000098,0.4259087145328522,1.5050914287567139,1.1696518659591675,39633001537078609,G,5375.6,2.7142,-1.6952
4031.200000000098,-0.21035578846931458,1.6808280944824219,1.1641592979431152,39633001537078609,G,5375.6,2.7142,-1.6952
4032.000000000098,1.2482898235321045,1.6769734621047974,1.1376965045928955,39633001537078609,G,5375.6,2.7142,-1.6952
4032.8000000000984,1.9983484745025635,1.6486234664916992,1.1376957893371582,39633001537078609,G,5375.6,2.7142,-1.6952
4033.6000000000986,2.450932741165161,1.6189557313919067,1.1521389484405518,39633001537078609,G,5375.6,2.7142,-1.6952
4034.4000000000988,0.7433962225914001,1.6608027219772339,1.1850606203079224,39633001537078609,G,5375.6,2.7142,-1.6952
4035.200000000099,2.0192322731018066,1.7327595949172974,1.217698335647583,39633001537078609,G,5375.6,2.7142,-1.6952
4036.000000000099,1.0401815176010132,1.633844017982483,1.2354214191436768,39633001537078609,G,5375.6,2.7142,-1.6952
4036.8000000000993,1.9874486923217773,1.6964130401611328,1.240310788154602,39633001537078609,G,5375.6,2.7142,-1.6952
4037.6000000000995,2.581397294998169,1.7631453275680542,1.2310454845428467,39633001537078609,G,5375.6,2.7142,-1.6952
4038.4000000000997,0.8541628122329712,1.5381885766983032,1.2276371717453003,39633001537078609,G,5375.6,2.7142,-1.6952
4039.2000000001,0.7908487319946289,1.6639031171798706,1.2124594449996948,39633001537078609,G,5375.6,2.7142,-1.6952
4040.0000000001,1.119827151298523,1.5857774019241333,1.2082301378250122,39633001537078609,G,5375.6,2.7142,-1.6952
4040.8000000001,0.23781563341617584,1.694655418395996,1.2218499183654785,39633001537078609,G,5375.6,2.7142,-1.6952
4041.6000000001004,0.7671080231666565,1.6599849462509155,1.2242412567138672,39633001537078609,G,5375.6,2.7142,-1.6952
4042.4000000001006,0.6035999655723572,1.454722285270691,1.1906375885009766,39633001537078609,G,5375.6,2.7142,-1.6952
4043.2000000001008,1.356561303138733,1.436713695526123,1.1406997442245483,39633001537078609,G,5375.6,2.7142,-1.6952
4044.000000000101,2.3222694396972656,1.472367525100708,1.0797133445739746,39633001537078609,G,5375.6,2.7142,-1.6952
4044.800000000101,2.0947656631469727,1.4839614629745483,1.0566011667251587,39633001537078609,G,5375.6,2.7142,-1.6952
4045.6000000001013,2.276723861694336,1.4057109355926514,1.1120015382766724,39633001537078609,G,5375.6,2.7142,-1.6952
4046.4000000001015,0.718756377696991,1.3648779392242432,1.170133113861084,39633001537078609,G,5375.6,2.7142,-1.6952
4047.2000000001017,1.8534083366394043,1.3139290809631348,1.1976882219314575,39633001537078609,G,5375.6,2.7142,-1.6952
4048.000000000102,0.8690055012702942,1.297576904296875,1.2039945125579834,39633001537078609,G,5375.6,2.7142,-1.6952
4048.800000000102,0.04811931774020195,1.3554964065551758,1.2177690267562866,39633001537078609,G,5375.6,2.7142,-1.6952
4049.600000000102,0.7431629300117493,1.4701192378997803,1.2324120998382568,39633001537078609,G,5375.6,2.7142,-1.6952
4050.4000000001024,0.9323505759239197,1.57216477394104,1.2293577194213867,39633001537078609,G,5375.6,2.7142,-1.6952
4051.2000000001026,0.9748324751853943,1.5669951438903809,1.2196016311645508,39633001537078609,G,5375.6,2.7142,-1.6952
4052.000000000103,1.0351403951644897,1.4738645553588867,1.227113127708435,39633001537078609,G,5375.6,2.7142,-1.6952
4052.800000000103,1.7819316387176514,1.5978468656539917,1.2210496664047241,39633001537078609,G,5375.6,2.7142,-1.6952
4053.600000000103,0.4021734893321991,1.688947319984436,1.200718879699707,39633001537078609,G,5375.6,2.7142,-1.6952
4054.4000000001033,2.6060073375701904,1.794585108757019,1.2077581882476807,39633001537078609,G,5375.6,2.7142,-1.6952
4055.2000000001035,1.1604691743850708,1.6201835870742798,1.2136732339859009,39633001537078609,G,5375.6,2.7142,-1.6952
4056.0000000001037,1.56328547000885,1.5912138223648071,1.190958023071289,39633001537078609,G,5375.6,2.7142,-1.6952
4056.800000000104,2.2270848751068115,1.6323637962341309,1.174345850944519,39633001537078609,G,5375.6,2.7142,-1.6952
4057.600000000104,1.2540982961654663,1.7451897859573364,1.1773768663406372,39633001537078609,G,5375.6,2.7142,-1.6952
4058.4000000001042,0.9656179547309875,1.7707635164260864,1.1946154832839966,39633001537078609,G,5375.6,2.7142,-1.6952
4059.2000000001044,0.22043032944202423,1.6904339790344238,1.21317458152771,39633001537078609,G,5375.6,2.7142,-1.6952
4060.0000000001046,0.6666232347488403,1.5927144289016724,1.2158905267715454,39633001537078609,G,5375.6,2.7142,-1.6952
4060.800000000105,1.1369304656982422,1.4965161085128784,1.18354070186615,39633001537078609,G,5375.6,2.7142,-1.6952
4061.600000000105,1.9998953342437744,1.6904574632644653,1.1154358386993408,39633001537078609,G,5375.6,2.7142,-1.6952
4062.400000000105,0.783049464225769,1.5500632524490356,1.0711610317230225,39633001537078609,G,5375.6,2.7142,-1.6952
4063.2000000001053,1.552537441253662,1.5808990001678467,1.1226699352264404,39633001537078609,G,5375.6,2.7142,-1.6952
4064.0000000001055,1.3067463636398315,1.696717381477356,1.169563889503479,39633001537078609,G,5375.6,2.7142,-1.6952
4064.8000000001057,1.2477480173110962,1.5116219520568848,1.168516993522644,39633001537078609,G,5375.6,2.7142,-1.6952
4065.600000000106,1.0525574684143066,1.3418515920639038,1.1673197746276855,39633001537078609,G,5375.6,2.7142,-1.6952
4066.400000000106,1.0247820615768433,1.4150419235229492,1.18483567237854,39633001537078609,G,5375.6,2.7142,-1.6952
4067.2000000001062,0.8737953901290894,1.3656502962112427,1.2057276964187622,39633001537078609,G,5375.6,2.7142,-1.6952
4068.0000000001064,0.8262263536453247,1.566949725151062,1.2178702354431152,39633001537078609,G,5375.6,2.7142,-1.6952
4068.8000000001066,0.8024473786354065,1.6324247121810913,1.2065907716751099,39633001537078609,G,5375.6,2.7142,-1.6952
4069.600000000107,1.3262220621109009,1.5734509229660034,1.1483794450759888,39633001537078609,G,5375.6,2.7142,-1.6952
4070.400000000107,1.3285528421401978,1.5677213668823242,1.0917247533798218,39633001537078609,G,5375.6,2.7142,-1.6952
4071.200000000107,1.4766418933868408,1.6221774816513062,1.1378313302993774,39633001537078609,G,5375.6,2.7142,-1.6952
4072.0000000001073,0.6660652756690979,1.5054035186767578,1.2021633386611938,39633001537078609,G,5375.6,2.7142,-1.6952
4072.8000000001075,1.2990347146987915,1.6187223196029663,1.2183908224105835,39633001537078609,G,5375.6,2.7142,-1.6952
4073.6000000001077,1.7638404369354248,1.6443673372268677,1.2137792110443115,39633001537078609,G,5375.6,2.7142,-1.6952
4074.400000000108,0.7492667436599731,1.740028977394104,1.2132114171981812,39633001537078609,G,5375.6,2.7142,-1.6952
4075.200000000108,1.496605396270752,1.717461109161377,1.1861481666564941,39633001537078609,G,5375.6,2.7142,-1.6952
4076.0000000001082,1.1129387617111206,1.6145403385162354,1.1711006164550781,39633001537078609,G,5375.6,2.7142,-1.6952
4076.8000000001084,1.627547264099121,1.4641320705413818,1.1771705150604248,39633001537078609,G,5375.6,2.7142,-1.6952
4077.6000000001086,1.3065636157989502,1.4194400310516357,1.2000104188919067,39633001537078609,G,5375.6,2.7142,-1.6952
4078.400000000109,0.6745837330818176,1.508300542831421,1.20977783203125,39633001537078609,G,5375.6,2.7142,-1.6952
4079.200000000109,2.4475111961364746,1.6612054109573364,1.2193323373794556,39633001537078609,G,5375.6,2.7142,-1.6952
4080.000000000109,-0.9365977644920349,1.6728463172912598,1.2213040590286255,39633001537078609,G,5375.6,2.7142,-1.6952
4080.8000000001093,1.4197646379470825,1.7524298429489136,1.221351981163025,39633001537078609,G,5375.6,2.7142,-1.6952
4081.6000000001095,1.1365776062011719,1.586819052696228,1.2161504030227661,39633001537078609,G,5375.6,2.7142,-1.6952
4082.4000000001097,1.740532398223877,1.6465481519699097,1.1969856023788452,39633001537078609,G,5375.6,2.7142,-1.6952
4083.20000000011,2.4737417697906494,1.6519498825073242,1.1806179285049438,39633001537078609,G,5375.6,2.7142,-1.6952
4084.00000000011,0.30251941084861755,1.7647807598114014,1.1968767642974854,39633001537078609,G,5375.6,2.7142,-1.6952
4084.8000000001102,2.031986951828003,1.728858232498169,1.2316700220108032,39633001537078609,G,5375.6,2.7142,-1.6952
4085.6000000001104,2.0438246726989746,1.837800145149231,1.2576380968093872,39633001537078609,G,5375.6,2.7142,-1.6952
4086.4000000001106,0.5345592498779297,1.7545024156570435,1.273805022239685,39633001537078609,G,5375.6,2.7142,-1.6952
4087.200000000111,0.3398086130619049,1.6951342821121216,1.2730076313018799,39633001537078609,G,5375.6,2.7142,-1.6952
4088.000000000111,1.5340425968170166,1.6652239561080933,1.2604559659957886,39633001537078609,G,5375.6,2.7142,-1.6952
4088.800000000111,1.058093786239624,1.7770259380340576,1.2444989681243896,39633001537078609,G,5375.6,2.7142,-1.6952
4089.6000000001113,0.6316043734550476,1.8601137399673462,1.2371265888214111,39633001537078609,G,5375.6,2.7142,-1.6952
4090.4000000001115,1.7101638317108154,1.768159031867981,1.223703145980835,39633001537078609,G,5375.6,2.7142,-1.6952
4091.2000000001117,1.1826516389846802,1.842639684677124,1.2067821025848389,39633001537078609,G,5375.6,2.7142,-1.6952
4092.000000000112,0.7612795233726501,1.7702640295028687,1.2287962436676025,39633001537078609,G,5375.6,2.7142,-1.6952
4092.800000000112,2.0888397693634033,1.7339693307876587,1.242261290550232,39633001537078609,G,5375.6,2.7142,-1.6952
