wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.89942741394043,0.10656752437353134,30.91248893737793,39632971812047764,G,5918.7,3.556,-1.2563
4000.800000000091,33.08498764038086,0.09063956141471863,31.272808074951172,39632971812047764,G,5918.7,3.556,-1.2563
4001.6000000000913,24.919269561767578,0.10343064367771149,31.180618286132812,39632971812047764,G,5918.7,3.556,-1.2563
4002.4000000000915,35.40643310546875,0.0991608276963234,30.841829299926758,39632971812047764,G,5918.7,3.556,-1.2563
4003.2000000000917,34.39091873168945,0.09883605688810349,30.972890853881836,39632971812047764,G,5918.7,3.556,-1.2563
4004.000000000092,37.453121185302734,0.09276116639375687,31.341920852661133,39632971812047764,G,5918.7,3.556,-1.2563
4004.800000000092,35.17229080200195,0.08512707054615021,30.417844772338867,39632971812047764,G,5918.7,3.556,-1.2563
4005.600000000092,30.113414764404297,0.09663208574056625,28.314212799072266,39632971812047764,G,5918.7,3.556,-1.2563
4006.4000000000924,28.050228118896484,0.09570799022912979,28.871124267578125,39632971812047764,G,5918.7,3.556,-1.2563
4007.2000000000926,32.892601013183594,0.09845279157161713,30.238920211791992,39632971812047764,G,5918.7,3.556,-1.2563
4008.0000000000928,32.28002166748047,0.10127206891775131,31.33361053466797,39632971812047764,G,5918.7,3.556,-1.2563
4008.800000000093,27.58570098876953,0.10365186631679535,31.989200592041016,39632971812047764,G,5918.7,3.556,-1.2563
4009.600000000093,32.2321891784668,0.0996813103556633,31.605167388916016,39632971812047764,G,5918.7,3.556,-1.2563
4010.4000000000933,34.814640045166016,0.10269591212272644,31.17367172241211,39632971812047764,G,5918.7,3.556,-1.2563
4011.2000000000935,33.34935760498047,0.0964483842253685,31.63016128540039,39632971812047764,G,5918.7,3.556,-1.2563
4012.0000000000937,28.657920837402344,0.09101711958646774,30.827238082885742,39632971812047764,G,5918.7,3.556,-1.2563
4012.800000000094,32.38016128540039,0.10688179731369019,29.94400978088379,39632971812047764,G,5918.7,3.556,-1.2563
4013.600000000094,28.34517478942871,0.11166563630104065,31.024736404418945,39632971812047764,G,5918.7,3.556,-1.2563
4014.400000000094,36.51364517211914,0.10611915588378906,31.04408836364746,39632971812047764,G,5918.7,3.556,-1.2563
4015.2000000000944,30.41700553894043,0.10349057614803314,30.620819091796875,39632971812047764,G,5918.7,3.556,-1.2563
4016.0000000000946,26.61962127685547,0.09577850252389908,31.20636558532715,39632971812047764,G,5918.7,3.556,-1.2563
4016.8000000000948,33.471500396728516,0.09843502938747406,31.400484085083008,39632971812047764,G,5918.7,3.556,-1.2563
4017.600000000095,34.57170486450195,0.09652291983366013,30.473506927490234,39632971812047764,G,5918.7,3.556,-1.2563
4018.400000000095,35.10353088378906,0.10210181772708893,30.544071197509766,39632971812047764,G,5918.7,3.556,-1.2563
4019.2000000000953,36.31475830078125,0.11752962321043015,31.581743240356445,39632971812047764,G,5918.7,3.556,-1.2563
4020.0000000000955,36.21137619018555,0.10193551331758499,32.183616638183594,39632971812047764,G,5918.7,3.556,-1.2563
4020.8000000000957,32.53598403930664,0.10668177902698517,31.7632999420166,39632971812047764,G,5918.7,3.556,-1.2563
4021.600000000096,32.101016998291016,0.1044105589389801,31.23890495300293,39632971812047764,G,5918.7,3.556,-1.2563
4022.400000000096,31.512691497802734,0.10145682841539383,30.748178482055664,39632971812047764,G,5918.7,3.556,-1.2563
4023.200000000096,35.29044723510742,0.1081770658493042,31.377248764038086,39632971812047764,G,5918.7,3.556,-1.2563
4024.0000000000964,33.11946487426758,0.10594609379768372,31.01104164123535,39632971812047764,G,5918.7,3.556,-1.2563
4024.8000000000966,27.54810333251953,0.10380173474550247,29.705337524414062,39632971812047764,G,5918.7,3.556,-1.2563
4025.6000000000968,30.776012420654297,0.10268788784742355,29.47275733947754,39632971812047764,G,5918.7,3.556,-1.2563
4026.400000000097,34.53872299194336,0.10280150175094604,31.068822860717773,39632971812047764,G,5918.7,3.556,-1.2563
4027.200000000097,28.814512252807617,0.11017664521932602,32.07243728637695,39632971812047764,G,5918.7,3.556,-1.2563
4028.0000000000973,31.137331008911133,0.09889953583478928,32.03363800048828,39632971812047764,G,5918.7,3.556,-1.2563
4028.8000000000975,31.30755043029785,0.1045955941081047,31.67137908935547,39632971812047764,G,5918.7,3.556,-1.2563
4029.6000000000977,28.985002517700195,0.10548477619886398,31.693634033203125,39632971812047764,G,5918.7,3.556,-1.2563
4030.400000000098,27.879343032836914,0.1206338033080101,29.898155212402344,39632971812047764,G,5918.7,3.556,-1.2563
4031.200000000098,28.658992767333984,0.11146971583366394,27.972320556640625,39632971812047764,G,5918.7,3.556,-1.2563
4032.000000000098,33.987239837646484,0.09772801399230957,28.940765380859375,39632971812047764,G,5918.7,3.556,-1.2563
4032.8000000000984,36.373870849609375,0.10767871141433716,29.20332908630371,39632971812047764,G,5918.7,3.556,-1.2563
4033.6000000000986,36.37807083129883,0.10734789073467255,28.785276412963867,39632971812047764,G,5918.7,3.556,-1.2563
4034.4000000000988,36.51055145263672,0.1080789640545845,29.765668869018555,39632971812047764,G,5918.7,3.556,-1.2563
4035.200000000099,31.504947662353516,0.11060718446969986,30.138242721557617,39632971812047764,G,5918.7,3.556,-1.2563
4036.000000000099,30.22661018371582,0.10920804738998413,30.697952270507812,39632971812047764,G,5918.7,3.556,-1.2563
4036.8000000000993,33.35108947753906,0.10883960872888565,31.69615364074707,39632971812047764,G,5918.7,3.556,-1.2563
4037.6000000000995,33.887760162353516,0.11049970239400864,32.105918884277344,39632971812047764,G,5918.7,3.556,-1.2563
4038.4000000000997,34.03457260131836,0.09917597472667694,32.32398986816406,39632971812047764,G,5918.7,3.556,-1.2563
4039.2000000001,38.1623649597168,0.1012805625796318,32.37102508544922,39632971812047764,G,5918.7,3.556,-1.2563
4040.0000000001,29.49898338317871,0.10822362452745438,32.339962005615234,39632971812047764,G,5918.7,3.556,-1.2563
4040.8000000001,27.09676170349121,0.10384377092123032,31.556596755981445,39632971812047764,G,5918.7,3.556,-1.2563
4041.6000000001004,33.156524658203125,0.12190055847167969,30.84136390686035,39632971812047764,G,5918.7,3.556,-1.2563
4042.4000000001006,29.194496154785156,0.12011169642210007,31.511505126953125,39632971812047764,G,5918.7,3.556,-1.2563
4043.2000000001008,32.1982536315918,0.12216423451900482,32.010780334472656,39632971812047764,G,5918.7,3.556,-1.2563
4044.000000000101,24.649965286254883,0.10522022843360901,31.218765258789062,39632971812047764,G,5918.7,3.556,-1.2563
4044.800000000101,28.947641372680664,0.10936795175075531,29.50879669189453,39632971812047764,G,5918.7,3.556,-1.2563
4045.6000000001013,30.216983795166016,0.12060897797346115,27.384462356567383,39632971812047764,G,5918.7,3.556,-1.2563
4046.4000000001015,27.359664916992188,0.11892610788345337,26.251066207885742,39632971812047764,G,5918.7,3.556,-1.2563
4047.2000000001017,29.554689407348633,0.12227683514356613,29.626880645751953,39632971812047764,G,5918.7,3.556,-1.2563
4048.000000000102,32.710872650146484,0.1157408356666565,31.986068725585938,39632971812047764,G,5918.7,3.556,-1.2563
4048.800000000102,36.68686294555664,0.10042659193277359,31.81928825378418,39632971812047764,G,5918.7,3.556,-1.2563
4049.600000000102,34.923744201660156,0.09748199582099915,31.30120849609375,39632971812047764,G,5918.7,3.556,-1.2563
4050.4000000001024,36.02186584472656,0.10747777670621872,31.734384536743164,39632971812047764,G,5918.7,3.556,-1.2563
4051.2000000001026,32.511146545410156,0.10046616196632385,31.808568954467773,39632971812047764,G,5918.7,3.556,-1.2563
4052.000000000103,28.837982177734375,0.116823211312294,31.613271713256836,39632971812047764,G,5918.7,3.556,-1.2563
4052.800000000103,38.218994140625,0.09885662794113159,31.508481979370117,39632971812047764,G,5918.7,3.556,-1.2563
4053.600000000103,24.80224609375,0.11714041233062744,31.377946853637695,39632971812047764,G,5918.7,3.556,-1.2563
4054.4000000001033,34.94029235839844,0.1146169975399971,30.4268741607666,39632971812047764,G,5918.7,3.556,-1.2563
4055.2000000001035,30.600162506103516,0.12928995490074158,29.960697174072266,39632971812047764,G,5918.7,3.556,-1.2563
4056.0000000001037,32.71957778930664,0.12040090560913086,30.4954833984375,39632971812047764,G,5918.7,3.556,-1.2563
4056.800000000104,37.251590728759766,0.10399957746267319,31.048320770263672,39632971812047764,G,5918.7,3.556,-1.2563
4057.600000000104,28.45913314819336,0.11677984148263931,30.83452606201172,39632971812047764,G,5918.7,3.556,-1.2563
4058.4000000001042,34.922794342041016,0.11569305509328842,30.31283187866211,39632971812047764,G,5918.7,3.556,-1.2563
4059.2000000001044,33.8726692199707,0.1187424510717392,30.574132919311523,39632971812047764,G,5918.7,3.556,-1.2563
4060.0000000001046,29.252840042114258,0.11997440457344055,31.478294372558594,39632971812047764,G,5918.7,3.556,-1.2563
4060.800000000105,29.857080459594727,0.12057791650295258,32.08094024658203,39632971812047764,G,5918.7,3.556,-1.2563
4061.600000000105,32.21147918701172,0.11680121719837189,31.945165634155273,39632971812047764,G,5918.7,3.556,-1.2563
4062.400000000105,31.596202850341797,0.1263592690229416,31.055099487304688,39632971812047764,G,5918.7,3.556,-1.2563
4063.2000000001053,29.554256439208984,0.12320386618375778,28.983572006225586,39632971812047764,G,5918.7,3.556,-1.2563
4064.0000000001055,27.240623474121094,0.11854257434606552,27.15081214904785,39632971812047764,G,5918.7,3.556,-1.2563
4064.8000000001057,29.998779296875,0.1236855760216713,29.17829132080078,39632971812047764,G,5918.7,3.556,-1.2563
4065.600000000106,30.811187744140625,0.11513275653123856,31.162460327148438,39632971812047764,G,5918.7,3.556,-1.2563
4066.400000000106,38.250877380371094,0.10721585154533386,31.128005981445312,39632971812047764,G,5918.7,3.556,-1.2563
4067.2000000001062,28.0305233001709,0.1269068717956543,29.774564743041992,39632971812047764,G,5918.7,3.556,-1.2563
4068.0000000001064,30.236587524414062,0.11878784745931625,29.712736129760742,39632971812047764,G,5918.7,3.556,-1.2563
4068.8000000001066,32.48939514160156,0.1120646744966507,30.755653381347656,39632971812047764,G,5918.7,3.556,-1.2563
4069.600000000107,35.02425765991211,0.10534688085317612,31.44529151916504,39632971812047764,G,5918.7,3.556,-1.2563
4070.400000000107,31.630460739135742,0.11470912396907806,31.291162490844727,39632971812047764,G,5918.7,3.556,-1.2563
4071.200000000107,30.494338989257812,0.11398248374462128,29.840396881103516,39632971812047764,G,5918.7,3.556,-1.2563
4072.0000000001073,32.22479248046875,0.12372683733701706,28.415910720825195,39632971812047764,G,5918.7,3.556,-1.2563
4072.8000000001075,33.25177764892578,0.1140383780002594,29.782766342163086,39632971812047764,G,5918.7,3.556,-1.2563
4073.6000000001077,32.31504821777344,0.10926918685436249,31.412569046020508,39632971812047764,G,5918.7,3.556,-1.2563
4074.400000000108,29.431482315063477,0.1304354965686798,31.428407669067383,39632971812047764,G,5918.7,3.556,-1.2563
4075.200000000108,29.65121841430664,0.1258314847946167,30.89780616760254,39632971812047764,G,5918.7,3.556,-1.2563
4076.0000000001082,30.860530853271484,0.11180001497268677,30.35118293762207,39632971812047764,G,5918.7,3.556,-1.2563
4076.8000000001084,30.381521224975586,0.096980519592762,28.881793975830078,39632971812047764,G,5918.7,3.556,-1.2563
