wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4040.0000000001,18.434415817260742,0.7652032375335693,19.472537994384766,39627813107539472,G,5802.9,4.7768,-0.44086
4040.8000000001,17.94660758972168,0.7500426769256592,19.238872528076172,39627813107539472,G,5802.9,4.7768,-0.44086
4041.6000000001004,14.666926383972168,0.8085523843765259,18.08121681213379,39627813107539472,G,5802.9,4.7768,-0.44086
4042.4000000001006,16.40986442565918,0.757688045501709,17.763200759887695,39627813107539472,G,5802.9,4.7768,-0.44086
4043.2000000001008,17.91413116455078,0.7503613233566284,18.9822940826416,39627813107539472,G,5802.9,4.7768,-0.44086
4044.000000000101,17.814537048339844,0.7701954245567322,18.915725708007812,39627813107539472,G,5802.9,4.7768,-0.44086
4044.800000000101,17.44019889831543,0.8142629861831665,16.644603729248047,39627813107539472,G,5802.9,4.7768,-0.44086
4045.6000000001013,12.549421310424805,0.8215230703353882,13.63754653930664,39627813107539472,G,5802.9,4.7768,-0.44086
4046.4000000001015,11.582701683044434,0.8325426578521729,10.996041297912598,39627813107539472,G,5802.9,4.7768,-0.44086
4047.2000000001017,11.677123069763184,0.8246440887451172,11.499627113342285,39627813107539472,G,5802.9,4.7768,-0.44086
4048.000000000102,16.144742965698242,0.749725878238678,15.3469877243042,39627813107539472,G,5802.9,4.7768,-0.44086
4048.800000000102,17.675033569335938,0.7475550174713135,17.974369049072266,39627813107539472,G,5802.9,4.7768,-0.44086
4049.600000000102,17.902307510375977,0.7287874221801758,17.993104934692383,39627813107539472,G,5802.9,4.7768,-0.44086
4050.4000000001024,15.948346138000488,0.7928725481033325,17.907617568969727,39627813107539472,G,5802.9,4.7768,-0.44086
4051.2000000001026,17.643817901611328,0.7716835737228394,18.53045082092285,39627813107539472,G,5802.9,4.7768,-0.44086
4052.000000000103,18.911766052246094,0.7777643203735352,18.718385696411133,39627813107539472,G,5802.9,4.7768,-0.44086
4052.800000000103,18.809558868408203,0.8113059997558594,18.475833892822266,39627813107539472,G,5802.9,4.7768,-0.44086
4053.600000000103,15.77037525177002,0.8755326271057129,18.326072692871094,39627813107539472,G,5802.9,4.7768,-0.44086
4054.4000000001033,15.346476554870605,0.8469130396842957,18.37592124938965,39627813107539472,G,5802.9,4.7768,-0.44086
4055.2000000001035,16.481237411499023,0.8161673545837402,17.400693893432617,39627813107539472,G,5802.9,4.7768,-0.44086
4056.0000000001037,15.73852252960205,0.8308106064796448,16.435468673706055,39627813107539472,G,5802.9,4.7768,-0.44086
4056.800000000104,16.077552795410156,0.8012700080871582,17.399520874023438,39627813107539472,G,5802.9,4.7768,-0.44086
4057.600000000104,18.03032112121582,0.8229430913925171,17.873788833618164,39627813107539472,G,5802.9,4.7768,-0.44086
4058.4000000001042,13.46825122833252,0.8295333385467529,16.71522331237793,39627813107539472,G,5802.9,4.7768,-0.44086
4059.2000000001044,15.121877670288086,0.838438868522644,16.197778701782227,39627813107539472,G,5802.9,4.7768,-0.44086
4060.0000000001046,13.519564628601074,0.8522453904151917,16.65556526184082,39627813107539472,G,5802.9,4.7768,-0.44086
4060.800000000105,17.377641677856445,0.820128321647644,17.877721786499023,39627813107539472,G,5802.9,4.7768,-0.44086
4061.600000000105,18.700254440307617,0.8282580375671387,18.8898868560791,39627813107539472,G,5802.9,4.7768,-0.44086
4062.400000000105,14.76601791381836,0.866077721118927,18.416868209838867,39627813107539472,G,5802.9,4.7768,-0.44086
4063.2000000001053,15.964201927185059,0.8992115259170532,16.240495681762695,39627813107539472,G,5802.9,4.7768,-0.44086
4064.0000000001055,13.127032279968262,0.8879362344741821,13.446226119995117,39627813107539472,G,5802.9,4.7768,-0.44086
4064.8000000001057,12.328787803649902,0.883507490158081,12.255484580993652,39627813107539472,G,5802.9,4.7768,-0.44086
4065.600000000106,14.36759090423584,0.8861490488052368,14.51867961883545,39627813107539472,G,5802.9,4.7768,-0.44086
4066.400000000106,13.660473823547363,0.8697298765182495,16.472034454345703,39627813107539472,G,5802.9,4.7768,-0.44086
4067.2000000001062,17.22011375427246,0.8350787162780762,15.995330810546875,39627813107539472,G,5802.9,4.7768,-0.44086
4068.0000000001064,15.893475532531738,0.8677859902381897,15.063973426818848,39627813107539472,G,5802.9,4.7768,-0.44086
4068.8000000001066,18.070566177368164,0.7910072803497314,16.006567001342773,39627813107539472,G,5802.9,4.7768,-0.44086
4069.600000000107,16.686147689819336,0.8437345027923584,17.534727096557617,39627813107539472,G,5802.9,4.7768,-0.44086
4070.400000000107,18.628271102905273,0.7967010140419006,17.927804946899414,39627813107539472,G,5802.9,4.7768,-0.44086
4071.200000000107,16.042156219482422,0.8326728343963623,17.122142791748047,39627813107539472,G,5802.9,4.7768,-0.44086
4072.0000000001073,14.884976387023926,0.7787076234817505,14.836520195007324,39627813107539472,G,5802.9,4.7768,-0.44086
4072.8000000001075,12.84764289855957,0.8688478469848633,13.334139823913574,39627813107539472,G,5802.9,4.7768,-0.44086
4073.6000000001077,16.292598724365234,0.7845541834831238,15.48684310913086,39627813107539472,G,5802.9,4.7768,-0.44086
4074.400000000108,16.09672737121582,0.8089586496353149,17.915006637573242,39627813107539472,G,5802.9,4.7768,-0.44086
4075.200000000108,15.819735527038574,0.8351843953132629,18.167160034179688,39627813107539472,G,5802.9,4.7768,-0.44086
4076.0000000001082,16.416770935058594,0.8642235994338989,17.24349021911621,39627813107539472,G,5802.9,4.7768,-0.44086
4076.8000000001084,16.866941452026367,0.7390907406806946,16.042675018310547,39627813107539472,G,5802.9,4.7768,-0.44086
4077.6000000001086,16.097867965698242,0.8432615995407104,14.25541877746582,39627813107539472,G,5802.9,4.7768,-0.44086
4078.400000000109,14.579155921936035,0.8590251207351685,13.98613452911377,39627813107539472,G,5802.9,4.7768,-0.44086
4079.200000000109,15.829266548156738,0.9003454446792603,15.038542747497559,39627813107539472,G,5802.9,4.7768,-0.44086
4080.000000000109,16.51214027404785,0.8150443434715271,16.209306716918945,39627813107539472,G,5802.9,4.7768,-0.44086
4080.8000000001093,16.083765029907227,0.8231328725814819,16.918712615966797,39627813107539472,G,5802.9,4.7768,-0.44086
4081.6000000001095,17.293020248413086,0.7924764156341553,17.660364151000977,39627813107539472,G,5802.9,4.7768,-0.44086
4082.4000000001097,19.5649356842041,0.7653133869171143,17.716655731201172,39627813107539472,G,5802.9,4.7768,-0.44086
4083.20000000011,17.982309341430664,0.8236087560653687,17.569786071777344,39627813107539472,G,5802.9,4.7768,-0.44086
4084.00000000011,16.80975341796875,0.8361998796463013,17.197500228881836,39627813107539472,G,5802.9,4.7768,-0.44086
4084.8000000001102,18.241161346435547,0.8211461305618286,16.286516189575195,39627813107539472,G,5802.9,4.7768,-0.44086
4085.6000000001104,15.223502159118652,0.8005566000938416,15.75091552734375,39627813107539472,G,5802.9,4.7768,-0.44086
4086.4000000001106,17.35418701171875,0.8388321399688721,16.183618545532227,39627813107539472,G,5802.9,4.7768,-0.44086
4087.200000000111,18.090208053588867,0.770713210105896,17.591894149780273,39627813107539472,G,5802.9,4.7768,-0.44086
4088.000000000111,17.15008544921875,0.8166384100914001,19.024911880493164,39627813107539472,G,5802.9,4.7768,-0.44086
4088.800000000111,18.13096809387207,0.7480905055999756,20.015119552612305,39627813107539472,G,5802.9,4.7768,-0.44086
4089.6000000001113,19.119333267211914,0.786185085773468,20.154399871826172,39627813107539472,G,5802.9,4.7768,-0.44086
4090.4000000001115,20.540266036987305,0.7829791307449341,19.735002517700195,39627813107539472,G,5802.9,4.7768,-0.44086
4091.2000000001117,18.26813316345215,0.7819916009902954,19.204586029052734,39627813107539472,G,5802.9,4.7768,-0.44086
4092.000000000112,19.300630569458008,0.8054747581481934,18.8360538482666,39627813107539472,G,5802.9,4.7768,-0.44086
4092.800000000112,19.587017059326172,0.8103116154670715,17.93000602722168,39627813107539472,G,5802.9,4.7768,-0.44086
4093.6000000001122,15.708685874938965,0.8664438724517822,17.180927276611328,39627813107539472,G,5802.9,4.7768,-0.44086
4094.4000000001124,18.564603805541992,0.8825918436050415,18.482990264892578,39627813107539472,G,5802.9,4.7768,-0.44086
4095.2000000001126,20.28784942626953,0.8069190979003906,18.95006561279297,39627813107539472,G,5802.9,4.7768,-0.44086
4096.000000000113,16.49233055114746,0.8047972917556763,17.523805618286133,39627813107539472,G,5802.9,4.7768,-0.44086
4096.800000000113,17.884546279907227,0.8289820551872253,16.480987548828125,39627813107539472,G,5802.9,4.7768,-0.44086
4097.600000000113,13.884858131408691,0.9569683074951172,16.484359741210938,39627813107539472,G,5802.9,4.7768,-0.44086
4098.400000000113,15.000128746032715,0.8488262891769409,16.525362014770508,39627813107539472,G,5802.9,4.7768,-0.44086
4099.2000000001135,16.575489044189453,0.8662433624267578,15.999268531799316,39627813107539472,G,5802.9,4.7768,-0.44086
4100.000000000114,14.234332084655762,0.8671365976333618,15.565717697143555,39627813107539472,G,5802.9,4.7768,-0.44086
4100.800000000114,17.226743698120117,0.8403458595275879,14.50011920928955,39627813107539472,G,5802.9,4.7768,-0.44086
4101.600000000114,11.994953155517578,1.0109914541244507,12.251795768737793,39627813107539472,G,5802.9,4.7768,-0.44086
4102.400000000114,9.191107749938965,1.0825469493865967,10.366833686828613,39627813107539472,G,5802.9,4.7768,-0.44086
4103.200000000114,10.235196113586426,1.0424878597259521,10.350201606750488,39627813107539472,G,5802.9,4.7768,-0.44086
4104.000000000115,15.813652038574219,0.9462979435920715,12.142998695373535,39627813107539472,G,5802.9,4.7768,-0.44086
4104.800000000115,15.648237228393555,0.9047523140907288,14.277342796325684,39627813107539472,G,5802.9,4.7768,-0.44086
4105.600000000115,14.931838989257812,0.9327867031097412,15.652602195739746,39627813107539472,G,5802.9,4.7768,-0.44086
4106.400000000115,16.787403106689453,0.895439624786377,16.533700942993164,39627813107539472,G,5802.9,4.7768,-0.44086
4107.200000000115,17.087329864501953,0.8427725434303284,16.99165153503418,39627813107539472,G,5802.9,4.7768,-0.44086
4108.0000000001155,16.047626495361328,0.8022209405899048,16.976722717285156,39627813107539472,G,5802.9,4.7768,-0.44086
4108.800000000116,17.577930450439453,0.8784956932067871,16.617107391357422,39627813107539472,G,5802.9,4.7768,-0.44086
4109.600000000116,16.968591690063477,0.878617525100708,16.51076316833496,39627813107539472,G,5802.9,4.7768,-0.44086
4110.400000000116,19.456539154052734,0.8752886056900024,16.61094093322754,39627813107539472,G,5802.9,4.7768,-0.44086
4111.200000000116,16.804658889770508,0.9040021300315857,16.924381256103516,39627813107539472,G,5802.9,4.7768,-0.44086
4112.000000000116,17.41488265991211,0.8269587755203247,17.150793075561523,39627813107539472,G,5802.9,4.7768,-0.44086
4112.800000000117,17.779315948486328,0.8590652942657471,17.154308319091797,39627813107539472,G,5802.9,4.7768,-0.44086
4113.600000000117,17.882503509521484,0.8436657786369324,17.19114112854004,39627813107539472,G,5802.9,4.7768,-0.44086
4114.400000000117,17.42366600036621,0.8595465421676636,17.712053298950195,39627813107539472,G,5802.9,4.7768,-0.44086
4115.200000000117,19.006187438964844,0.8681468367576599,18.302148818969727,39627813107539472,G,5802.9,4.7768,-0.44086
4116.000000000117,19.452075958251953,0.7913131713867188,18.566688537597656,39627813107539472,G,5802.9,4.7768,-0.44086
4116.8000000001175,18.439144134521484,0.8157068490982056,19.234010696411133,39627813107539472,G,5802.9,4.7768,-0.44086
4117.600000000118,21.2811336517334,0.8765606880187988,19.721956253051758,39627813107539472,G,5802.9,4.7768,-0.44086
4118.400000000118,18.084701538085938,0.8729004859924316,19.47014617919922,39627813107539472,G,5802.9,4.7768,-0.44086
4119.200000000118,17.52937126159668,0.8080047369003296,17.813278198242188,39627813107539472,G,5802.9,4.7768,-0.44086
4120.000000000118,17.003929138183594,0.8257312178611755,16.646133422851562,39627813107539472,G,5802.9,4.7768,-0.44086
4120.800000000118,17.339149475097656,0.8282333612442017,17.556007385253906,39627813107539472,G,5802.9,4.7768,-0.44086
4121.600000000119,18.24543571472168,0.8677761554718018,18.200395584106445,39627813107539472,G,5802.9,4.7768,-0.44086
4122.400000000119,18.517383575439453,0.8593398332595825,17.673358917236328,39627813107539472,G,5802.9,4.7768,-0.44086
4123.200000000119,16.07893943786621,0.9088464975357056,17.3361759185791,39627813107539472,G,5802.9,4.7768,-0.44086
4124.000000000119,17.05925178527832,0.8571679592132568,17.30982208251953,39627813107539472,G,5802.9,4.7768,-0.44086
4124.800000000119,16.490259170532227,0.8023830652236938,17.578580856323242,39627813107539472,G,5802.9,4.7768,-0.44086
4125.6000000001195,18.819658279418945,0.8962595462799072,18.582340240478516,39627813107539472,G,5802.9,4.7768,-0.44086
4126.40000000012,18.85048484802246,0.86011803150177,18.6380672454834,39627813107539472,G,5802.9,4.7768,-0.44086
4127.20000000012,17.482685089111328,0.9278900623321533,17.821170806884766,39627813107539472,G,5802.9,4.7768,-0.44086
4128.00000000012,18.438854217529297,0.8018680810928345,17.197006225585938,39627813107539472,G,5802.9,4.7768,-0.44086
4128.80000000012,18.18146324157715,0.8559651970863342,16.510725021362305,39627813107539472,G,5802.9,4.7768,-0.44086
4129.60000000012,17.75495147705078,0.8784500956535339,17.046873092651367,39627813107539472,G,5802.9,4.7768,-0.44086
4130.400000000121,18.441205978393555,0.8675878047943115,17.789932250976562,39627813107539472,G,5802.9,4.7768,-0.44086
4131.200000000121,18.900705337524414,0.8405292630195618,18.161466598510742,39627813107539472,G,5802.9,4.7768,-0.44086
4132.000000000121,16.778446197509766,0.887391984462738,17.30561637878418,39627813107539472,G,5802.9,4.7768,-0.44086
4132.800000000121,16.186124801635742,0.8805663585662842,15.437084197998047,39627813107539472,G,5802.9,4.7768,-0.44086
4133.600000000121,15.118108749389648,0.933157205581665,14.846049308776855,39627813107539472,G,5802.9,4.7768,-0.44086
4134.4000000001215,17.290380477905273,0.8980621099472046,15.619879722595215,39627813107539472,G,5802.9,4.7768,-0.44086
4135.200000000122,14.763473510742188,0.9358490705490112,15.552508354187012,39627813107539472,G,5802.9,4.7768,-0.44086
4136.000000000122,17.108409881591797,0.9261388778686523,16.40485382080078,39627813107539472,G,5802.9,4.7768,-0.44086
4136.800000000122,18.593730926513672,0.8730677366256714,18.283601760864258,39627813107539472,G,5802.9,4.7768,-0.44086
4137.600000000122,17.60074806213379,0.8600609302520752,18.52593994140625,39627813107539472,G,5802.9,4.7768,-0.44086
4138.400000000122,19.019489288330078,0.8988968133926392,18.021493911743164,39627813107539472,G,5802.9,4.7768,-0.44086
4139.200000000123,20.428529739379883,0.8899052143096924,18.667802810668945,39627813107539472,G,5802.9,4.7768,-0.44086
4140.000000000123,18.96238136291504,0.9165832996368408,19.26885414123535,39627813107539472,G,5802.9,4.7768,-0.44086
4140.800000000123,19.358274459838867,0.886846661567688,18.848207473754883,39627813107539472,G,5802.9,4.7768,-0.44086
4141.600000000123,20.279075622558594,0.8475829362869263,18.505632400512695,39627813107539472,G,5802.9,4.7768,-0.44086
4142.400000000123,16.6795597076416,0.8736149072647095,18.167024612426758,39627813107539472,G,5802.9,4.7768,-0.44086
4143.2000000001235,16.418643951416016,0.9112730622291565,16.888675689697266,39627813107539472,G,5802.9,4.7768,-0.44086
4144.000000000124,11.759114265441895,0.9597973823547363,14.787271499633789,39627813107539472,G,5802.9,4.7768,-0.44086
4144.800000000124,14.616445541381836,1.0299535989761353,13.705902099609375,39627813107539472,G,5802.9,4.7768,-0.44086
4145.600000000124,14.075352668762207,0.9180400371551514,15.946803092956543,39627813107539472,G,5802.9,4.7768,-0.44086
4146.400000000124,19.38286781311035,0.8654074668884277,18.16199493408203,39627813107539472,G,5802.9,4.7768,-0.44086
4147.200000000124,18.86662483215332,0.9058796763420105,18.901531219482422,39627813107539472,G,5802.9,4.7768,-0.44086
4148.000000000125,19.337709426879883,0.9344890117645264,18.948152542114258,39627813107539472,G,5802.9,4.7768,-0.44086
4148.800000000125,18.68257713317871,0.8793244361877441,18.4919376373291,39627813107539472,G,5802.9,4.7768,-0.44086
4149.600000000125,18.423402786254883,0.9152853488922119,18.13224220275879,39627813107539472,G,5802.9,4.7768,-0.44086
4150.400000000125,16.11952018737793,0.8851203322410583,17.100181579589844,39627813107539472,G,5802.9,4.7768,-0.44086
4151.200000000125,17.855093002319336,0.9199451208114624,17.157669067382812,39627813107539472,G,5802.9,4.7768,-0.44086
4152.0000000001255,18.818124771118164,0.8626086711883545,18.373197555541992,39627813107539472,G,5802.9,4.7768,-0.44086
4152.800000000126,17.04288101196289,0.9532337188720703,19.06312370300293,39627813107539472,G,5802.9,4.7768,-0.44086
4153.600000000126,18.391746520996094,0.9676440954208374,18.79556655883789,39627813107539472,G,5802.9,4.7768,-0.44086
4154.400000000126,17.42544174194336,0.9536880254745483,17.348363876342773,39627813107539472,G,5802.9,4.7768,-0.44086
4155.200000000126,17.44401741027832,0.9210614562034607,15.635721206665039,39627813107539472,G,5802.9,4.7768,-0.44086
4156.000000000126,17.41858673095703,0.93125319480896,16.32318687438965,39627813107539472,G,5802.9,4.7768,-0.44086
4156.800000000127,15.956510543823242,0.876819372177124,17.629228591918945,39627813107539472,G,5802.9,4.7768,-0.44086
4157.600000000127,16.415082931518555,0.864173412322998,17.27507209777832,39627813107539472,G,5802.9,4.7768,-0.44086
4158.400000000127,16.896028518676758,0.8950883746147156,17.396469116210938,39627813107539472,G,5802.9,4.7768,-0.44086
4159.200000000127,17.036001205444336,0.8675768971443176,17.62451934814453,39627813107539472,G,5802.9,4.7768,-0.44086
4160.000000000127,19.350969314575195,0.8889920711517334,18.255481719970703,39627813107539472,G,5802.9,4.7768,-0.44086
4160.8000000001275,19.87016487121582,0.7604544758796692,19.148433685302734,39627813107539472,G,5802.9,4.7768,-0.44086
4161.600000000128,18.78296661376953,0.8394448757171631,18.825002670288086,39627813107539472,G,5802.9,4.7768,-0.44086
4162.400000000128,19.26917839050293,0.8877179026603699,18.28411865234375,39627813107539472,G,5802.9,4.7768,-0.44086
4163.200000000128,18.405466079711914,0.8959001302719116,18.708425521850586,39627813107539472,G,5802.9,4.7768,-0.44086
4164.000000000128,18.96180534362793,0.8703992366790771,18.802593231201172,39627813107539472,G,5802.9,4.7768,-0.44086
4164.800000000128,18.868576049804688,0.8164162635803223,18.563627243041992,39627813107539472,G,5802.9,4.7768,-0.44086
4165.600000000129,21.391191482543945,0.8271470069885254,18.537357330322266,39627813107539472,G,5802.9,4.7768,-0.44086
4166.400000000129,16.49458122253418,0.8362301588058472,18.851978302001953,39627813107539472,G,5802.9,4.7768,-0.44086
4167.200000000129,18.70305633544922,0.8296948671340942,19.009517669677734,39627813107539472,G,5802.9,4.7768,-0.44086
4168.000000000129,17.62773895263672,0.8948957324028015,18.025785446166992,39627813107539472,G,5802.9,4.7768,-0.44086
4168.800000000129,16.89747428894043,0.9055534601211548,17.614051818847656,39627813107539472,G,5802.9,4.7768,-0.44086
4169.6000000001295,17.323144912719727,0.8592208623886108,18.377605438232422,39627813107539472,G,5802.9,4.7768,-0.44086
4170.40000000013,17.79442024230957,0.8631972074508667,18.663612365722656,39627813107539472,G,5802.9,4.7768,-0.44086
4171.20000000013,16.456104278564453,0.8643473386764526,18.375940322875977,39627813107539472,G,5802.9,4.7768,-0.44086
4172.00000000013,16.084430694580078,0.8613009452819824,17.322389602661133,39627813107539472,G,5802.9,4.7768,-0.44086
4172.80000000013,16.506521224975586,0.9304192066192627,15.51341724395752,39627813107539472,G,5802.9,4.7768,-0.44086
4173.60000000013,14.469503402709961,0.921284019947052,14.611586570739746,39627813107539472,G,5802.9,4.7768,-0.44086
4174.400000000131,16.439252853393555,0.9286466836929321,15.193620681762695,39627813107539472,G,5802.9,4.7768,-0.44086
4175.200000000131,14.99276065826416,0.9171022772789001,16.154796600341797,39627813107539472,G,5802.9,4.7768,-0.44086
4176.000000000131,15.763362884521484,0.9393588900566101,16.581331253051758,39627813107539472,G,5802.9,4.7768,-0.44086
4176.800000000131,14.826395034790039,0.9003375768661499,16.982919692993164,39627813107539472,G,5802.9,4.7768,-0.44086
4177.600000000131,18.388216018676758,0.8678538203239441,17.30893325805664,39627813107539472,G,5802.9,4.7768,-0.44086
4178.4000000001315,17.230546951293945,0.9126980304718018,17.083892822265625,39627813107539472,G,5802.9,4.7768,-0.44086
4179.200000000132,16.210649490356445,0.8533132076263428,16.934106826782227,39627813107539472,G,5802.9,4.7768,-0.44086
4180.000000000132,16.986370086669922,0.9677441120147705,17.4702205657959,39627813107539472,G,5802.9,4.7768,-0.44086
4180.800000000132,17.47661018371582,0.9774209260940552,18.410253524780273,39627813107539472,G,5802.9,4.7768,-0.44086
4181.600000000132,19.185075759887695,1.0084072351455688,18.1640567779541,39627813107539472,G,5802.9,4.7768,-0.44086
4182.400000000132,16.29405975341797,1.00600004196167,17.009977340698242,39627813107539472,G,5802.9,4.7768,-0.44086
4183.200000000133,14.173831939697266,1.0344034433364868,16.765132904052734,39627813107539472,G,5802.9,4.7768,-0.44086
4184.000000000133,14.733877182006836,1.049353837966919,17.688993453979492,39627813107539472,G,5802.9,4.7768,-0.44086
4184.800000000133,16.800092697143555,1.0399771928787231,18.3206844329834,39627813107539472,G,5802.9,4.7768,-0.44086
4185.600000000133,18.29304313659668,0.9554558992385864,18.09345054626465,39627813107539472,G,5802.9,4.7768,-0.44086
4186.400000000133,19.20237159729004,0.9578039646148682,17.718637466430664,39627813107539472,G,5802.9,4.7768,-0.44086
4187.2000000001335,16.644868850708008,1.0126399993896484,16.48284912109375,39627813107539472,G,5802.9,4.7768,-0.44086
4188.000000000134,15.473342895507812,1.0432488918304443,14.560786247253418,39627813107539472,G,5802.9,4.7768,-0.44086
4188.800000000134,12.820879936218262,1.0647814273834229,14.437744140625,39627813107539472,G,5802.9,4.7768,-0.44086
4189.600000000134,14.889617919921875,1.0901809930801392,16.29214096069336,39627813107539472,G,5802.9,4.7768,-0.44086
4190.400000000134,17.547739028930664,1.0134363174438477,17.54543113708496,39627813107539472,G,5802.9,4.7768,-0.44086
