wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5723698735237122,1.6422311067581177,1.27012038230896,39632974970356510,G,5456.9,3.887,-1.4329
4000.800000000091,0.735078752040863,1.7986522912979126,1.2652394771575928,39632974970356510,G,5456.9,3.887,-1.4329
4001.6000000000913,2.7559428215026855,1.7888625860214233,1.2687748670578003,39632974970356510,G,5456.9,3.887,-1.4329
4002.4000000000915,0.6775620579719543,1.6975083351135254,1.3091399669647217,39632974970356510,G,5456.9,3.887,-1.4329
4003.2000000000917,2.374884843826294,1.7652428150177002,1.3211232423782349,39632974970356510,G,5456.9,3.887,-1.4329
4004.000000000092,1.522316813468933,1.8426260948181152,1.2737271785736084,39632974970356510,G,5456.9,3.887,-1.4329
4004.800000000092,-0.06659646332263947,1.775022268295288,1.1650259494781494,39632974970356510,G,5456.9,3.887,-1.4329
4005.600000000092,0.27950912714004517,1.7141789197921753,1.0757604837417603,39632974970356510,G,5456.9,3.887,-1.4329
4006.4000000000924,0.07219267636537552,1.6267180442810059,1.1229785680770874,39632974970356510,G,5456.9,3.887,-1.4329
4007.2000000000926,1.0738352537155151,1.8050031661987305,1.206462025642395,39632974970356510,G,5456.9,3.887,-1.4329
4008.0000000000928,1.2268953323364258,1.780746340751648,1.2994766235351562,39632974970356510,G,5456.9,3.887,-1.4329
4008.800000000093,1.4748226404190063,1.7653101682662964,1.3091206550598145,39632974970356510,G,5456.9,3.887,-1.4329
4009.600000000093,0.6257691383361816,1.6975429058074951,1.2826404571533203,39632974970356510,G,5456.9,3.887,-1.4329
4010.4000000000933,-0.044160038232803345,1.7097433805465698,1.3029793500900269,39632974970356510,G,5456.9,3.887,-1.4329
4011.2000000000935,1.22469961643219,1.8075276613235474,1.299546718597412,39632974970356510,G,5456.9,3.887,-1.4329
4012.0000000000937,0.7479225993156433,1.9216346740722656,1.26358163356781,39632974970356510,G,5456.9,3.887,-1.4329
4012.800000000094,-0.7841775417327881,1.8579165935516357,1.2735422849655151,39632974970356510,G,5456.9,3.887,-1.4329
4013.600000000094,1.3446261882781982,1.8747572898864746,1.2885056734085083,39632974970356510,G,5456.9,3.887,-1.4329
