wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.17211151123047,0.26722320914268494,17.310035705566406,39627883563453997,G,5643.0,4.8206,-0.20797
4000.800000000091,15.373440742492676,0.24655094742774963,17.62910270690918,39627883563453997,G,5643.0,4.8206,-0.20797
4001.6000000000913,22.588281631469727,0.2540830075740814,19.517061233520508,39627883563453997,G,5643.0,4.8206,-0.20797
4002.4000000000915,18.87118148803711,0.271287739276886,20.427413940429688,39627883563453997,G,5643.0,4.8206,-0.20797
4003.2000000000917,16.745391845703125,0.2884202003479004,20.34650230407715,39627883563453997,G,5643.0,4.8206,-0.20797
4004.000000000092,19.85698699951172,0.2526576817035675,20.594568252563477,39627883563453997,G,5643.0,4.8206,-0.20797
4004.800000000092,22.220624923706055,0.2649141848087311,21.1496524810791,39627883563453997,G,5643.0,4.8206,-0.20797
4005.600000000092,20.23798942565918,0.282908171415329,21.27630615234375,39627883563453997,G,5643.0,4.8206,-0.20797
4006.4000000000924,19.817241668701172,0.267050564289093,19.61082649230957,39627883563453997,G,5643.0,4.8206,-0.20797
4007.2000000000926,13.968863487243652,0.2563042640686035,16.422088623046875,39627883563453997,G,5643.0,4.8206,-0.20797
4008.0000000000928,14.208928108215332,0.24474374949932098,15.805594444274902,39627883563453997,G,5643.0,4.8206,-0.20797
4008.800000000093,15.198064804077148,0.24286487698554993,17.449981689453125,39627883563453997,G,5643.0,4.8206,-0.20797
4009.600000000093,19.00411605834961,0.2382766604423523,19.73366355895996,39627883563453997,G,5643.0,4.8206,-0.20797
4010.4000000000933,18.844730377197266,0.24115003645420074,21.701251983642578,39627883563453997,G,5643.0,4.8206,-0.20797
4011.2000000000935,21.18648338317871,0.2512097656726837,21.358842849731445,39627883563453997,G,5643.0,4.8206,-0.20797
4012.0000000000937,18.49399185180664,0.24967418611049652,20.615333557128906,39627883563453997,G,5643.0,4.8206,-0.20797
4012.800000000094,16.44420623779297,0.25099948048591614,21.052989959716797,39627883563453997,G,5643.0,4.8206,-0.20797
4013.600000000094,20.649873733520508,0.24543774127960205,20.151811599731445,39627883563453997,G,5643.0,4.8206,-0.20797
4014.400000000094,19.028076171875,0.24609319865703583,19.806303024291992,39627883563453997,G,5643.0,4.8206,-0.20797
4015.2000000000944,19.983097076416016,0.23845137655735016,21.110260009765625,39627883563453997,G,5643.0,4.8206,-0.20797
4016.0000000000946,17.725318908691406,0.27107957005500793,21.030513763427734,39627883563453997,G,5643.0,4.8206,-0.20797
4016.8000000000948,19.957599639892578,0.2625620365142822,20.81995391845703,39627883563453997,G,5643.0,4.8206,-0.20797
4017.600000000095,20.847354888916016,0.27057310938835144,21.680030822753906,39627883563453997,G,5643.0,4.8206,-0.20797
4018.400000000095,18.833335876464844,0.2674906551837921,21.617412567138672,39627883563453997,G,5643.0,4.8206,-0.20797
4019.2000000000953,14.121649742126465,0.2614253759384155,19.916845321655273,39627883563453997,G,5643.0,4.8206,-0.20797
4020.0000000000955,18.912338256835938,0.2646625339984894,19.905258178710938,39627883563453997,G,5643.0,4.8206,-0.20797
4020.8000000000957,16.363567352294922,0.2638302147388458,21.37192153930664,39627883563453997,G,5643.0,4.8206,-0.20797
4021.600000000096,22.524578094482422,0.23750565946102142,22.194868087768555,39627883563453997,G,5643.0,4.8206,-0.20797
4022.400000000096,24.19928741455078,0.25962498784065247,21.166297912597656,39627883563453997,G,5643.0,4.8206,-0.20797
4023.200000000096,20.976892471313477,0.2580796182155609,21.169897079467773,39627883563453997,G,5643.0,4.8206,-0.20797
4024.0000000000964,19.447221755981445,0.2560001015663147,20.70569610595703,39627883563453997,G,5643.0,4.8206,-0.20797
4024.8000000000966,21.282320022583008,0.2585156261920929,21.454357147216797,39627883563453997,G,5643.0,4.8206,-0.20797
4025.6000000000968,17.624418258666992,0.2873910665512085,21.18279457092285,39627883563453997,G,5643.0,4.8206,-0.20797
4026.400000000097,20.831247329711914,0.2809034585952759,19.094648361206055,39627883563453997,G,5643.0,4.8206,-0.20797
4027.200000000097,17.031618118286133,0.26661163568496704,17.973913192749023,39627883563453997,G,5643.0,4.8206,-0.20797
4028.0000000000973,21.11927604675293,0.2663603127002716,19.769969940185547,39627883563453997,G,5643.0,4.8206,-0.20797
4028.8000000000975,20.003042221069336,0.28137582540512085,21.027652740478516,39627883563453997,G,5643.0,4.8206,-0.20797
4029.6000000000977,20.723201751708984,0.2722012996673584,21.931346893310547,39627883563453997,G,5643.0,4.8206,-0.20797
4030.400000000098,20.17881202697754,0.29820775985717773,22.549457550048828,39627883563453997,G,5643.0,4.8206,-0.20797
4031.200000000098,20.451854705810547,0.29650425910949707,22.26141357421875,39627883563453997,G,5643.0,4.8206,-0.20797
4032.000000000098,22.855297088623047,0.28374531865119934,18.967731475830078,39627883563453997,G,5643.0,4.8206,-0.20797
4032.8000000000984,15.2374267578125,0.3074539303779602,15.150979042053223,39627883563453997,G,5643.0,4.8206,-0.20797
4033.6000000000986,18.755416870117188,0.27915385365486145,15.46006965637207,39627883563453997,G,5643.0,4.8206,-0.20797
4034.4000000000988,18.96078109741211,0.2970705032348633,15.891965866088867,39627883563453997,G,5643.0,4.8206,-0.20797
4035.200000000099,13.059950828552246,0.2870176434516907,14.650856018066406,39627883563453997,G,5643.0,4.8206,-0.20797
4036.000000000099,17.72933578491211,0.2725992500782013,15.155987739562988,39627883563453997,G,5643.0,4.8206,-0.20797
4036.8000000000993,15.522302627563477,0.2651389241218567,15.917718887329102,39627883563453997,G,5643.0,4.8206,-0.20797
4037.6000000000995,14.570013999938965,0.27718520164489746,18.584247589111328,39627883563453997,G,5643.0,4.8206,-0.20797
4038.4000000000997,16.899829864501953,0.269582062959671,20.814605712890625,39627883563453997,G,5643.0,4.8206,-0.20797
4039.2000000001,25.052881240844727,0.26040947437286377,22.22229766845703,39627883563453997,G,5643.0,4.8206,-0.20797
4040.0000000001,23.437917709350586,0.26545941829681396,22.991016387939453,39627883563453997,G,5643.0,4.8206,-0.20797
4040.8000000001,23.23712730407715,0.2656271755695343,22.799251556396484,39627883563453997,G,5643.0,4.8206,-0.20797
4041.6000000001004,20.14376449584961,0.2890564799308777,22.573453903198242,39627883563453997,G,5643.0,4.8206,-0.20797
4042.4000000001006,18.845685958862305,0.2757587432861328,21.432727813720703,39627883563453997,G,5643.0,4.8206,-0.20797
4043.2000000001008,19.080421447753906,0.2727421224117279,20.158876419067383,39627883563453997,G,5643.0,4.8206,-0.20797
4044.000000000101,18.043636322021484,0.2533114552497864,20.552438735961914,39627883563453997,G,5643.0,4.8206,-0.20797
4044.800000000101,24.941238403320312,0.3009744882583618,21.487060546875,39627883563453997,G,5643.0,4.8206,-0.20797
4045.6000000001013,19.961759567260742,0.2867315113544464,20.222341537475586,39627883563453997,G,5643.0,4.8206,-0.20797
4046.4000000001015,15.661738395690918,0.3120723068714142,17.0156307220459,39627883563453997,G,5643.0,4.8206,-0.20797
4047.2000000001017,14.477099418640137,0.25240668654441833,13.685657501220703,39627883563453997,G,5643.0,4.8206,-0.20797
4048.000000000102,7.751567840576172,0.2559549808502197,11.46799087524414,39627883563453997,G,5643.0,4.8206,-0.20797
