wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4345691204071045,1.0869436264038086,0.9718207120895386,39628507835272734,G,5342.5,4.8361,-1.0103
4000.800000000091,0.29974302649497986,0.9778265953063965,0.9628334045410156,39628507835272734,G,5342.5,4.8361,-1.0103
4001.6000000000913,1.0077723264694214,0.9879263639450073,0.9931412935256958,39628507835272734,G,5342.5,4.8361,-1.0103
4002.4000000000915,1.1303551197052002,1.1042420864105225,1.0168689489364624,39628507835272734,G,5342.5,4.8361,-1.0103
4003.2000000000917,-0.5012663006782532,1.1438361406326294,0.9991894364356995,39628507835272734,G,5342.5,4.8361,-1.0103
4004.000000000092,-0.19466690719127655,1.000626802444458,0.8838192820549011,39628507835272734,G,5342.5,4.8361,-1.0103
4004.800000000092,0.5961725115776062,1.2531051635742188,0.7162639498710632,39628507835272734,G,5342.5,4.8361,-1.0103
4005.600000000092,0.25546708703041077,1.0703883171081543,0.7393751740455627,39628507835272734,G,5342.5,4.8361,-1.0103
4006.4000000000924,0.42963576316833496,1.1465823650360107,0.8409736156463623,39628507835272734,G,5342.5,4.8361,-1.0103
4007.2000000000926,1.9122607707977295,0.9827112555503845,0.9785056114196777,39628507835272734,G,5342.5,4.8361,-1.0103
4008.0000000000928,-0.2785019278526306,1.0861845016479492,1.0370453596115112,39628507835272734,G,5342.5,4.8361,-1.0103
4008.800000000093,0.2865751087665558,0.9622621536254883,0.9987046718597412,39628507835272734,G,5342.5,4.8361,-1.0103
4009.600000000093,2.3956198692321777,0.8881027102470398,0.982753336429596,39628507835272734,G,5342.5,4.8361,-1.0103
4010.4000000000933,0.03071017935872078,1.0587631464004517,1.0048420429229736,39628507835272734,G,5342.5,4.8361,-1.0103
4011.2000000000935,0.6405783295631409,1.0194647312164307,0.9497050046920776,39628507835272734,G,5342.5,4.8361,-1.0103
4012.0000000000937,-0.06493110954761505,1.0228501558303833,0.9534741044044495,39628507835272734,G,5342.5,4.8361,-1.0103
4012.800000000094,1.6482809782028198,1.037104845046997,1.015643835067749,39628507835272734,G,5342.5,4.8361,-1.0103
4013.600000000094,2.06620192527771,0.9663795828819275,1.0067466497421265,39628507835272734,G,5342.5,4.8361,-1.0103
4014.400000000094,-0.5319188833236694,0.9909387826919556,0.9984609484672546,39628507835272734,G,5342.5,4.8361,-1.0103
4015.2000000000944,0.5617716312408447,1.0259450674057007,1.0220681428909302,39628507835272734,G,5342.5,4.8361,-1.0103
4016.0000000000946,1.8636757135391235,1.0511949062347412,0.9905795454978943,39628507835272734,G,5342.5,4.8361,-1.0103
4016.8000000000948,1.8370290994644165,1.068103313446045,0.9161238074302673,39628507835272734,G,5342.5,4.8361,-1.0103
4017.600000000095,1.7115373611450195,1.0550987720489502,0.9430118203163147,39628507835272734,G,5342.5,4.8361,-1.0103
4018.400000000095,1.8027002811431885,1.129497766494751,1.0436794757843018,39628507835272734,G,5342.5,4.8361,-1.0103
4019.2000000000953,0.36901432275772095,1.1492879390716553,1.0654364824295044,39628507835272734,G,5342.5,4.8361,-1.0103
4020.0000000000955,-0.807030439376831,1.1206315755844116,1.0012038946151733,39628507835272734,G,5342.5,4.8361,-1.0103
4020.8000000000957,3.207595109939575,0.9888297915458679,0.9998514652252197,39628507835272734,G,5342.5,4.8361,-1.0103
4021.600000000096,0.371507853269577,1.0921636819839478,0.9917219877243042,39628507835272734,G,5342.5,4.8361,-1.0103
4022.400000000096,2.260863780975342,1.014182209968567,1.0280216932296753,39628507835272734,G,5342.5,4.8361,-1.0103
4023.200000000096,-0.008341711014509201,1.0987075567245483,0.9709967374801636,39628507835272734,G,5342.5,4.8361,-1.0103
4024.0000000000964,-0.781903862953186,1.1472314596176147,0.8742273449897766,39628507835272734,G,5342.5,4.8361,-1.0103
4024.8000000000966,0.6764029264450073,1.0783611536026,0.8693040609359741,39628507835272734,G,5342.5,4.8361,-1.0103
4025.6000000000968,1.1929519176483154,1.1276071071624756,0.9499298930168152,39628507835272734,G,5342.5,4.8361,-1.0103
4026.400000000097,2.0495433807373047,1.1601312160491943,1.0115047693252563,39628507835272734,G,5342.5,4.8361,-1.0103
4027.200000000097,-0.8232263922691345,1.1368905305862427,1.0576485395431519,39628507835272734,G,5342.5,4.8361,-1.0103
