wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1838643550872803,0.1545664370059967,1.384942889213562,39633324553013946,G,5224.8,2.1021,-0.84335
4000.800000000091,-0.2037837952375412,0.14723286032676697,1.3882938623428345,39633324553013946,G,5224.8,2.1021,-0.84335
4001.6000000000913,2.902470827102661,0.14116354286670685,1.3761348724365234,39633324553013946,G,5224.8,2.1021,-0.84335
4002.4000000000915,6.513884544372559,0.15068171918392181,1.4291211366653442,39633324553013946,G,5224.8,2.1021,-0.84335
4003.2000000000917,1.5788074731826782,0.14736467599868774,1.4529651403427124,39633324553013946,G,5224.8,2.1021,-0.84335
4004.000000000092,1.150181770324707,0.14891496300697327,1.4146068096160889,39633324553013946,G,5224.8,2.1021,-0.84335
4004.800000000092,1.9252015352249146,0.14542646706104279,1.2551186084747314,39633324553013946,G,5224.8,2.1021,-0.84335
4005.600000000092,3.1125662326812744,0.15919888019561768,1.074507474899292,39633324553013946,G,5224.8,2.1021,-0.84335
4006.4000000000924,3.038207769393921,0.15750469267368317,1.1324135065078735,39633324553013946,G,5224.8,2.1021,-0.84335
4007.2000000000926,2.4282286167144775,0.15549707412719727,1.2616664171218872,39633324553013946,G,5224.8,2.1021,-0.84335
4008.0000000000928,-2.7335526943206787,0.15886974334716797,1.4205814599990845,39633324553013946,G,5224.8,2.1021,-0.84335
4008.800000000093,-0.027826683595776558,0.13654232025146484,1.469589352607727,39633324553013946,G,5224.8,2.1021,-0.84335
4009.600000000093,0.7634579539299011,0.1517590880393982,1.422732949256897,39633324553013946,G,5224.8,2.1021,-0.84335
4010.4000000000933,4.099841594696045,0.14938081800937653,1.4321227073669434,39633324553013946,G,5224.8,2.1021,-0.84335
4011.2000000000935,-5.035314083099365,0.13045459985733032,1.4426121711730957,39633324553013946,G,5224.8,2.1021,-0.84335
4012.0000000000937,-0.12156900763511658,0.14813745021820068,1.3673022985458374,39633324553013946,G,5224.8,2.1021,-0.84335
4012.800000000094,0.40278011560440063,0.1517876386642456,1.3714014291763306,39633324553013946,G,5224.8,2.1021,-0.84335
4013.600000000094,3.378326892852783,0.1531148999929428,1.4321208000183105,39633324553013946,G,5224.8,2.1021,-0.84335
4014.400000000094,0.1667001098394394,0.14752766489982605,1.436022162437439,39633324553013946,G,5224.8,2.1021,-0.84335
4015.2000000000944,3.461975574493408,0.15179403126239777,1.453861117362976,39633324553013946,G,5224.8,2.1021,-0.84335
4016.0000000000946,1.1841102838516235,0.15187624096870422,1.467362403869629,39633324553013946,G,5224.8,2.1021,-0.84335
4016.8000000000948,2.395383358001709,0.15475058555603027,1.4018986225128174,39633324553013946,G,5224.8,2.1021,-0.84335
4017.600000000095,1.8297299146652222,0.14396223425865173,1.3351608514785767,39633324553013946,G,5224.8,2.1021,-0.84335
4018.400000000095,0.4077471196651459,0.1495356559753418,1.3783053159713745,39633324553013946,G,5224.8,2.1021,-0.84335
4019.2000000000953,1.2670960426330566,0.16077294945716858,1.4854830503463745,39633324553013946,G,5224.8,2.1021,-0.84335
4020.0000000000955,-0.6370487213134766,0.15264952182769775,1.4926844835281372,39633324553013946,G,5224.8,2.1021,-0.84335
4020.8000000000957,0.9458224773406982,0.1564599871635437,1.433906078338623,39633324553013946,G,5224.8,2.1021,-0.84335
4021.600000000096,0.18721726536750793,0.14572227001190186,1.426212191581726,39633324553013946,G,5224.8,2.1021,-0.84335
4022.400000000096,4.269917011260986,0.14983555674552917,1.4342927932739258,39633324553013946,G,5224.8,2.1021,-0.84335
4023.200000000096,-0.6542522311210632,0.14902280271053314,1.4694292545318604,39633324553013946,G,5224.8,2.1021,-0.84335
4024.0000000000964,-3.5738131999969482,0.15378743410110474,1.3805128335952759,39633324553013946,G,5224.8,2.1021,-0.84335
4024.8000000000966,0.13243667781352997,0.16316461563110352,1.266980767250061,39633324553013946,G,5224.8,2.1021,-0.84335
4025.6000000000968,1.5302143096923828,0.17070432007312775,1.299157738685608,39633324553013946,G,5224.8,2.1021,-0.84335
4026.400000000097,2.971468925476074,0.15876245498657227,1.3882516622543335,39633324553013946,G,5224.8,2.1021,-0.84335
4027.200000000097,1.6244248151779175,0.15700839459896088,1.468349575996399,39633324553013946,G,5224.8,2.1021,-0.84335
4028.0000000000973,-0.5453022718429565,0.15278665721416473,1.525070309638977,39633324553013946,G,5224.8,2.1021,-0.84335
4028.8000000000975,2.8670318126678467,0.15734133124351501,1.5218417644500732,39633324553013946,G,5224.8,2.1021,-0.84335
4029.6000000000977,2.3804972171783447,0.14821451902389526,1.4115952253341675,39633324553013946,G,5224.8,2.1021,-0.84335
4030.400000000098,2.6768710613250732,0.16918684542179108,1.1615370512008667,39633324553013946,G,5224.8,2.1021,-0.84335
4031.200000000098,3.083395004272461,0.16651050746440887,1.0218408107757568,39633324553013946,G,5224.8,2.1021,-0.84335
4032.000000000098,3.3595550060272217,0.17712058126926422,1.084182858467102,39633324553013946,G,5224.8,2.1021,-0.84335
4032.8000000000984,1.9285705089569092,0.16651169955730438,1.0658522844314575,39633324553013946,G,5224.8,2.1021,-0.84335
4033.6000000000986,3.3760128021240234,0.17400795221328735,1.0064791440963745,39633324553013946,G,5224.8,2.1021,-0.84335
4034.4000000000988,1.431321382522583,0.1595759093761444,1.051482081413269,39633324553013946,G,5224.8,2.1021,-0.84335
4035.200000000099,4.846673488616943,0.17205116152763367,1.1843990087509155,39633324553013946,G,5224.8,2.1021,-0.84335
4036.000000000099,-2.1323366165161133,0.16432945430278778,1.3334604501724243,39633324553013946,G,5224.8,2.1021,-0.84335
4036.8000000000993,4.248003959655762,0.15904301404953003,1.470848798751831,39633324553013946,G,5224.8,2.1021,-0.84335
4037.6000000000995,3.2378194332122803,0.1596149355173111,1.534644365310669,39633324553013946,G,5224.8,2.1021,-0.84335
4038.4000000000997,-0.16587752103805542,0.15443865954875946,1.5482850074768066,39633324553013946,G,5224.8,2.1021,-0.84335
4039.2000000001,1.4439775943756104,0.16844135522842407,1.5352132320404053,39633324553013946,G,5224.8,2.1021,-0.84335
4040.0000000001,2.645925760269165,0.14721153676509857,1.4961963891983032,39633324553013946,G,5224.8,2.1021,-0.84335
4040.8000000001,4.708343982696533,0.14165671169757843,1.3943477869033813,39633324553013946,G,5224.8,2.1021,-0.84335
4041.6000000001004,0.2782859802246094,0.15340565145015717,1.3732774257659912,39633324553013946,G,5224.8,2.1021,-0.84335
4042.4000000001006,-1.3529119491577148,0.1520410031080246,1.4597841501235962,39633324553013946,G,5224.8,2.1021,-0.84335
4043.2000000001008,4.531758785247803,0.16953594982624054,1.4428569078445435,39633324553013946,G,5224.8,2.1021,-0.84335
4044.000000000101,2.114633798599243,0.15838265419006348,1.2673356533050537,39633324553013946,G,5224.8,2.1021,-0.84335
4044.800000000101,0.06515798717737198,0.1787419319152832,1.058997631072998,39633324553013946,G,5224.8,2.1021,-0.84335
4045.6000000001013,3.360569715499878,0.1950768530368805,0.8630619049072266,39633324553013946,G,5224.8,2.1021,-0.84335
4046.4000000001015,2.200941324234009,0.20061397552490234,0.8536722660064697,39633324553013946,G,5224.8,2.1021,-0.84335
4047.2000000001017,0.21608278155326843,0.18276378512382507,1.0824822187423706,39633324553013946,G,5224.8,2.1021,-0.84335
4048.000000000102,-1.4280942678451538,0.18206077814102173,1.289473295211792,39633324553013946,G,5224.8,2.1021,-0.84335
4048.800000000102,2.040064811706543,0.16929991543293,1.3531283140182495,39633324553013946,G,5224.8,2.1021,-0.84335
4049.600000000102,-0.9670566320419312,0.1869591623544693,1.3907008171081543,39633324553013946,G,5224.8,2.1021,-0.84335
4050.4000000001024,-0.02104412205517292,0.16529831290245056,1.4628207683563232,39633324553013946,G,5224.8,2.1021,-0.84335
4051.2000000001026,-0.03283456712961197,0.16610662639141083,1.48885178565979,39633324553013946,G,5224.8,2.1021,-0.84335
4052.000000000103,1.7545042037963867,0.16799424588680267,1.4723867177963257,39633324553013946,G,5224.8,2.1021,-0.84335
4052.800000000103,6.648775577545166,0.16943441331386566,1.46202552318573,39633324553013946,G,5224.8,2.1021,-0.84335
4053.600000000103,5.2108635902404785,0.17376339435577393,1.4767333269119263,39633324553013946,G,5224.8,2.1021,-0.84335
4054.4000000001033,-2.3845455646514893,0.17429828643798828,1.4134223461151123,39633324553013946,G,5224.8,2.1021,-0.84335
4055.2000000001035,0.4508832097053528,0.1871396154165268,1.3263195753097534,39633324553013946,G,5224.8,2.1021,-0.84335
4056.0000000001037,4.839659690856934,0.1800350844860077,1.4033840894699097,39633324553013946,G,5224.8,2.1021,-0.84335
4056.800000000104,-0.5000779628753662,0.16034746170043945,1.4663269519805908,39633324553013946,G,5224.8,2.1021,-0.84335
4057.600000000104,4.784919738769531,0.1838366985321045,1.388419270515442,39633324553013946,G,5224.8,2.1021,-0.84335
4058.4000000001042,2.5841901302337646,0.17291054129600525,1.3325504064559937,39633324553013946,G,5224.8,2.1021,-0.84335
4059.2000000001044,-0.766284704208374,0.1739785075187683,1.3382718563079834,39633324553013946,G,5224.8,2.1021,-0.84335
4060.0000000001046,1.4591753482818604,0.1808592975139618,1.3969948291778564,39633324553013946,G,5224.8,2.1021,-0.84335
4060.800000000105,1.541271686553955,0.18069039285182953,1.451187014579773,39633324553013946,G,5224.8,2.1021,-0.84335
4061.600000000105,2.200775623321533,0.1717548817396164,1.4227981567382812,39633324553013946,G,5224.8,2.1021,-0.84335
4062.400000000105,-3.1486055850982666,0.18725460767745972,1.262174129486084,39633324553013946,G,5224.8,2.1021,-0.84335
4063.2000000001053,0.8803781270980835,0.18912552297115326,1.0273995399475098,39633324553013946,G,5224.8,2.1021,-0.84335
4064.0000000001055,-0.6425969004631042,0.19112557172775269,0.9117761254310608,39633324553013946,G,5224.8,2.1021,-0.84335
4064.8000000001057,-1.5895359516143799,0.18642042577266693,1.0758384466171265,39633324553013946,G,5224.8,2.1021,-0.84335
4065.600000000106,-0.07661084830760956,0.19387109577655792,1.242681622505188,39633324553013946,G,5224.8,2.1021,-0.84335
4066.400000000106,-0.9181610345840454,0.18443460762500763,1.2575972080230713,39633324553013946,G,5224.8,2.1021,-0.84335
4067.2000000001062,3.041076183319092,0.1883183866739273,1.2239362001419067,39633324553013946,G,5224.8,2.1021,-0.84335
4068.0000000001064,2.311366558074951,0.19025669991970062,1.3102959394454956,39633324553013946,G,5224.8,2.1021,-0.84335
4068.8000000001066,0.8855588436126709,0.18518659472465515,1.4361449480056763,39633324553013946,G,5224.8,2.1021,-0.84335
4069.600000000107,-2.934892416000366,0.16210658848285675,1.4500552415847778,39633324553013946,G,5224.8,2.1021,-0.84335
4070.400000000107,4.009687423706055,0.1941015124320984,1.3491785526275635,39633324553013946,G,5224.8,2.1021,-0.84335
4071.200000000107,6.783753395080566,0.18306304514408112,1.1257456541061401,39633324553013946,G,5224.8,2.1021,-0.84335
4072.0000000001073,-1.8088008165359497,0.2120361626148224,0.983732283115387,39633324553013946,G,5224.8,2.1021,-0.84335
4072.8000000001075,2.657836437225342,0.21891842782497406,1.163175106048584,39633324553013946,G,5224.8,2.1021,-0.84335
4073.6000000001077,0.34790247678756714,0.18450966477394104,1.385291576385498,39633324553013946,G,5224.8,2.1021,-0.84335
4074.400000000108,-0.05434848368167877,0.17956557869911194,1.4269870519638062,39633324553013946,G,5224.8,2.1021,-0.84335
4075.200000000108,0.8581468462944031,0.18353271484375,1.3726305961608887,39633324553013946,G,5224.8,2.1021,-0.84335
4076.0000000001082,-0.3284173011779785,0.1743791699409485,1.3289265632629395,39633324553013946,G,5224.8,2.1021,-0.84335
4076.8000000001084,-1.534746766090393,0.18508180975914001,1.203223466873169,39633324553013946,G,5224.8,2.1021,-0.84335
4077.6000000001086,4.124562740325928,0.1934632509946823,1.1729494333267212,39633324553013946,G,5224.8,2.1021,-0.84335
4078.400000000109,2.1211636066436768,0.19809892773628235,1.2402294874191284,39633324553013946,G,5224.8,2.1021,-0.84335
4079.200000000109,1.1816346645355225,0.19704903662204742,1.314052700996399,39633324553013946,G,5224.8,2.1021,-0.84335
4080.000000000109,1.3887856006622314,0.18419837951660156,1.3685857057571411,39633324553013946,G,5224.8,2.1021,-0.84335
4080.8000000001093,-3.1397006511688232,0.1725940853357315,1.4533514976501465,39633324553013946,G,5224.8,2.1021,-0.84335
4081.6000000001095,5.806695938110352,0.1765950322151184,1.4647616147994995,39633324553013946,G,5224.8,2.1021,-0.84335
4082.4000000001097,-0.2845000922679901,0.18029901385307312,1.4428175687789917,39633324553013946,G,5224.8,2.1021,-0.84335
4083.20000000011,0.7997387051582336,0.18997058272361755,1.4066840410232544,39633324553013946,G,5224.8,2.1021,-0.84335
4084.00000000011,4.0640788078308105,0.19134457409381866,1.3328070640563965,39633324553013946,G,5224.8,2.1021,-0.84335
4084.8000000001102,2.841403007507324,0.1934199035167694,1.2999932765960693,39633324553013946,G,5224.8,2.1021,-0.84335
4085.6000000001104,0.44533994793891907,0.19061687588691711,1.371103048324585,39633324553013946,G,5224.8,2.1021,-0.84335
4086.4000000001106,2.9847779273986816,0.19109171628952026,1.5143016576766968,39633324553013946,G,5224.8,2.1021,-0.84335
4087.200000000111,3.443969249725342,0.1790919005870819,1.5962755680084229,39633324553013946,G,5224.8,2.1021,-0.84335
4088.000000000111,3.80997896194458,0.15963870286941528,1.6543179750442505,39633324553013946,G,5224.8,2.1021,-0.84335
4088.800000000111,4.679676532745361,0.14374248683452606,1.6585575342178345,39633324553013946,G,5224.8,2.1021,-0.84335
4089.6000000001113,6.891471862792969,0.17339494824409485,1.61649751663208,39633324553013946,G,5224.8,2.1021,-0.84335
4090.4000000001115,2.997706890106201,0.16725686192512512,1.5613106489181519,39633324553013946,G,5224.8,2.1021,-0.84335
4091.2000000001117,4.269273281097412,0.17085932195186615,1.5489732027053833,39633324553013946,G,5224.8,2.1021,-0.84335
4092.000000000112,1.6278921365737915,0.16151182353496552,1.53257417678833,39633324553013946,G,5224.8,2.1021,-0.84335
4092.800000000112,2.7746500968933105,0.1861785501241684,1.5056778192520142,39633324553013946,G,5224.8,2.1021,-0.84335
4093.6000000001122,1.6396524906158447,0.18995258212089539,1.59793221950531,39633324553013946,G,5224.8,2.1021,-0.84335
4094.4000000001124,1.8679484128952026,0.17935529351234436,1.5995521545410156,39633324553013946,G,5224.8,2.1021,-0.84335
4095.2000000001126,-0.986518919467926,0.18757031857967377,1.4237228631973267,39633324553013946,G,5224.8,2.1021,-0.84335
4096.000000000113,0.5392169952392578,0.1916951686143875,1.2599321603775024,39633324553013946,G,5224.8,2.1021,-0.84335
4096.800000000113,2.457334518432617,0.19569812715053558,1.2333649396896362,39633324553013946,G,5224.8,2.1021,-0.84335
4097.600000000113,0.7975248098373413,0.18256375193595886,1.2937167882919312,39633324553013946,G,5224.8,2.1021,-0.84335
4098.400000000113,-1.3318647146224976,0.21366837620735168,1.3181835412979126,39633324553013946,G,5224.8,2.1021,-0.84335
4099.2000000001135,5.066743850708008,0.18558737635612488,1.3357963562011719,39633324553013946,G,5224.8,2.1021,-0.84335
4100.000000000114,1.0567677021026611,0.20354798436164856,1.287691593170166,39633324553013946,G,5224.8,2.1021,-0.84335
4100.800000000114,4.870355129241943,0.20978476107120514,1.1297696828842163,39633324553013946,G,5224.8,2.1021,-0.84335
4101.600000000114,0.6767060160636902,0.23642225563526154,1.0082600116729736,39633324553013946,G,5224.8,2.1021,-0.84335
4102.400000000114,-1.0730667114257812,0.26024818420410156,1.0426424741744995,39633324553013946,G,5224.8,2.1021,-0.84335
