wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4414875507354736,1.27012300491333,1.4238710403442383,39632941822771735,G,5962.8,2.9899,-1.0803
4000.800000000091,2.5382909774780273,1.2661629915237427,1.4222079515457153,39632941822771735,G,5962.8,2.9899,-1.0803
4001.6000000000913,1.642448902130127,1.2494410276412964,1.4223886728286743,39632941822771735,G,5962.8,2.9899,-1.0803
4002.4000000000915,1.6078407764434814,1.2722657918930054,1.4282952547073364,39632941822771735,G,5962.8,2.9899,-1.0803
4003.2000000000917,0.9884518384933472,1.2186291217803955,1.4310723543167114,39632941822771735,G,5962.8,2.9899,-1.0803
4004.000000000092,1.0198901891708374,1.1813145875930786,1.413335919380188,39632941822771735,G,5962.8,2.9899,-1.0803
4004.800000000092,0.3333049714565277,1.313588261604309,1.3808684349060059,39632941822771735,G,5962.8,2.9899,-1.0803
4005.600000000092,2.335247755050659,1.2790926694869995,1.3875336647033691,39632941822771735,G,5962.8,2.9899,-1.0803
4006.4000000000924,1.26383376121521,1.354129672050476,1.4092230796813965,39632941822771735,G,5962.8,2.9899,-1.0803
4007.2000000000926,0.6677292585372925,1.3102390766143799,1.4237231016159058,39632941822771735,G,5962.8,2.9899,-1.0803
4008.0000000000928,2.006054162979126,1.346147060394287,1.432775616645813,39632941822771735,G,5962.8,2.9899,-1.0803
4008.800000000093,1.4366451501846313,1.1952813863754272,1.4294774532318115,39632941822771735,G,5962.8,2.9899,-1.0803
4009.600000000093,1.45680832862854,1.2605645656585693,1.4258999824523926,39632941822771735,G,5962.8,2.9899,-1.0803
4010.4000000000933,0.3626943826675415,1.2031331062316895,1.4313780069351196,39632941822771735,G,5962.8,2.9899,-1.0803
4011.2000000000935,1.723294973373413,1.2615656852722168,1.4171744585037231,39632941822771735,G,5962.8,2.9899,-1.0803
4012.0000000000937,1.2220691442489624,1.291798710823059,1.40273118019104,39632941822771735,G,5962.8,2.9899,-1.0803
4012.800000000094,1.7464834451675415,1.156378984451294,1.4216684103012085,39632941822771735,G,5962.8,2.9899,-1.0803
4013.600000000094,0.10655196756124496,1.3348174095153809,1.4283710718154907,39632941822771735,G,5962.8,2.9899,-1.0803
4014.400000000094,0.8458770513534546,1.3514432907104492,1.4240635633468628,39632941822771735,G,5962.8,2.9899,-1.0803
4015.2000000000944,1.6224418878555298,1.2510262727737427,1.4352364540100098,39632941822771735,G,5962.8,2.9899,-1.0803
4016.0000000000946,1.3139673471450806,1.280545711517334,1.440020203590393,39632941822771735,G,5962.8,2.9899,-1.0803
4016.8000000000948,0.9737047553062439,1.3231667280197144,1.4282276630401611,39632941822771735,G,5962.8,2.9899,-1.0803
4017.600000000095,0.09995108842849731,1.3718791007995605,1.4271315336227417,39632941822771735,G,5962.8,2.9899,-1.0803
4018.400000000095,2.082749843597412,1.372175931930542,1.4358935356140137,39632941822771735,G,5962.8,2.9899,-1.0803
4019.2000000000953,0.5827571749687195,1.3366272449493408,1.4412119388580322,39632941822771735,G,5962.8,2.9899,-1.0803
4020.0000000000955,0.4734961688518524,1.3191328048706055,1.4345389604568481,39632941822771735,G,5962.8,2.9899,-1.0803
4020.8000000000957,2.0676510334014893,1.4994734525680542,1.4296456575393677,39632941822771735,G,5962.8,2.9899,-1.0803
4021.600000000096,0.0385320782661438,1.2554854154586792,1.4235869646072388,39632941822771735,G,5962.8,2.9899,-1.0803
4022.400000000096,1.6722993850708008,1.2976146936416626,1.432888388633728,39632941822771735,G,5962.8,2.9899,-1.0803
4023.200000000096,1.6020817756652832,1.4175224304199219,1.4302324056625366,39632941822771735,G,5962.8,2.9899,-1.0803
4024.0000000000964,1.8236719369888306,1.2643938064575195,1.4122028350830078,39632941822771735,G,5962.8,2.9899,-1.0803
4024.8000000000966,2.2320077419281006,1.3624012470245361,1.40312659740448,39632941822771735,G,5962.8,2.9899,-1.0803
4025.6000000000968,0.3545013666152954,1.3803530931472778,1.4269704818725586,39632941822771735,G,5962.8,2.9899,-1.0803
4026.400000000097,1.0689997673034668,1.4024654626846313,1.4443634748458862,39632941822771735,G,5962.8,2.9899,-1.0803
4027.200000000097,1.2616419792175293,1.3392335176467896,1.44602370262146,39632941822771735,G,5962.8,2.9899,-1.0803
4028.0000000000973,1.1242506504058838,1.435703992843628,1.4433708190917969,39632941822771735,G,5962.8,2.9899,-1.0803
4028.8000000000975,2.571031093597412,1.3197240829467773,1.4470022916793823,39632941822771735,G,5962.8,2.9899,-1.0803
4029.6000000000977,1.1582331657409668,1.4553310871124268,1.418101191520691,39632941822771735,G,5962.8,2.9899,-1.0803
4030.400000000098,0.4718785285949707,1.3432868719100952,1.381130337715149,39632941822771735,G,5962.8,2.9899,-1.0803
4031.200000000098,2.165935754776001,1.4643168449401855,1.3978335857391357,39632941822771735,G,5962.8,2.9899,-1.0803
4032.000000000098,1.384732961654663,1.5527409315109253,1.4046465158462524,39632941822771735,G,5962.8,2.9899,-1.0803
4032.8000000000984,0.3222963213920593,1.3432084321975708,1.3901275396347046,39632941822771735,G,5962.8,2.9899,-1.0803
4033.6000000000986,-0.17344434559345245,1.4356929063796997,1.4003512859344482,39632941822771735,G,5962.8,2.9899,-1.0803
4034.4000000000988,2.1715328693389893,1.374616026878357,1.4079030752182007,39632941822771735,G,5962.8,2.9899,-1.0803
4035.200000000099,1.4767074584960938,1.4579838514328003,1.4278697967529297,39632941822771735,G,5962.8,2.9899,-1.0803
4036.000000000099,2.69683575630188,1.486241340637207,1.4459954500198364,39632941822771735,G,5962.8,2.9899,-1.0803
4036.8000000000993,1.0018606185913086,1.500266432762146,1.4521719217300415,39632941822771735,G,5962.8,2.9899,-1.0803
4037.6000000000995,1.5813361406326294,1.4219715595245361,1.4531830549240112,39632941822771735,G,5962.8,2.9899,-1.0803
4038.4000000000997,2.1686792373657227,1.318500280380249,1.4529376029968262,39632941822771735,G,5962.8,2.9899,-1.0803
4039.2000000001,2.579437732696533,1.3196313381195068,1.4524123668670654,39632941822771735,G,5962.8,2.9899,-1.0803
4040.0000000001,1.5517362356185913,1.38066565990448,1.4423449039459229,39632941822771735,G,5962.8,2.9899,-1.0803
4040.8000000001,2.3976752758026123,1.4127246141433716,1.4329801797866821,39632941822771735,G,5962.8,2.9899,-1.0803
4041.6000000001004,0.4104311764240265,1.4246996641159058,1.4406821727752686,39632941822771735,G,5962.8,2.9899,-1.0803
4042.4000000001006,0.4587835371494293,1.3200654983520508,1.4457483291625977,39632941822771735,G,5962.8,2.9899,-1.0803
4043.2000000001008,2.2715020179748535,1.3012874126434326,1.4395709037780762,39632941822771735,G,5962.8,2.9899,-1.0803
4044.000000000101,1.9699567556381226,1.435509204864502,1.4168033599853516,39632941822771735,G,5962.8,2.9899,-1.0803
4044.800000000101,3.157327890396118,1.3457670211791992,1.3720879554748535,39632941822771735,G,5962.8,2.9899,-1.0803
4045.6000000001013,0.8403155207633972,1.295003890991211,1.3363597393035889,39632941822771735,G,5962.8,2.9899,-1.0803
4046.4000000001015,0.45219042897224426,1.1980414390563965,1.3963850736618042,39632941822771735,G,5962.8,2.9899,-1.0803
4047.2000000001017,1.222033977508545,1.220674753189087,1.4450987577438354,39632941822771735,G,5962.8,2.9899,-1.0803
4048.000000000102,2.0997607707977295,1.2137128114700317,1.4516332149505615,39632941822771735,G,5962.8,2.9899,-1.0803
4048.800000000102,1.4767661094665527,1.2519763708114624,1.4404470920562744,39632941822771735,G,5962.8,2.9899,-1.0803
4049.600000000102,1.3416742086410522,1.3625847101211548,1.4423580169677734,39632941822771735,G,5962.8,2.9899,-1.0803
4050.4000000001024,0.9388057589530945,1.225360631942749,1.4453500509262085,39632941822771735,G,5962.8,2.9899,-1.0803
4051.2000000001026,-1.550869107246399,1.3181818723678589,1.4459620714187622,39632941822771735,G,5962.8,2.9899,-1.0803
4052.000000000103,2.9176480770111084,1.2772082090377808,1.4471873044967651,39632941822771735,G,5962.8,2.9899,-1.0803
4052.800000000103,3.2385029792785645,1.3863762617111206,1.4431489706039429,39632941822771735,G,5962.8,2.9899,-1.0803
4053.600000000103,1.5678273439407349,1.4312807321548462,1.4301725625991821,39632941822771735,G,5962.8,2.9899,-1.0803
4054.4000000001033,0.8787821531295776,1.5664232969284058,1.4260112047195435,39632941822771735,G,5962.8,2.9899,-1.0803
4055.2000000001035,3.4756762981414795,1.3513063192367554,1.4306237697601318,39632941822771735,G,5962.8,2.9899,-1.0803
4056.0000000001037,0.9634995460510254,1.3963470458984375,1.4379420280456543,39632941822771735,G,5962.8,2.9899,-1.0803
4056.800000000104,1.6699504852294922,1.4322413206100464,1.4389336109161377,39632941822771735,G,5962.8,2.9899,-1.0803
4057.600000000104,0.4849795699119568,1.485491156578064,1.4330002069473267,39632941822771735,G,5962.8,2.9899,-1.0803
4058.4000000001042,1.6017040014266968,1.4076957702636719,1.4352527856826782,39632941822771735,G,5962.8,2.9899,-1.0803
4059.2000000001044,1.22151517868042,1.3826946020126343,1.4438434839248657,39632941822771735,G,5962.8,2.9899,-1.0803
4060.0000000001046,0.5961427092552185,1.5481419563293457,1.4512046575546265,39632941822771735,G,5962.8,2.9899,-1.0803
4060.800000000105,1.5432393550872803,1.410146951675415,1.45549738407135,39632941822771735,G,5962.8,2.9899,-1.0803
4061.600000000105,0.9794482588768005,1.3596786260604858,1.443749189376831,39632941822771735,G,5962.8,2.9899,-1.0803
4062.400000000105,2.1918981075286865,1.4728907346725464,1.4007315635681152,39632941822771735,G,5962.8,2.9899,-1.0803
4063.2000000001053,0.8192517161369324,1.4752546548843384,1.359000563621521,39632941822771735,G,5962.8,2.9899,-1.0803
4064.0000000001055,1.3585220575332642,1.4502850770950317,1.391406774520874,39632941822771735,G,5962.8,2.9899,-1.0803
4064.8000000001057,1.3014482259750366,1.4439300298690796,1.4332090616226196,39632941822771735,G,5962.8,2.9899,-1.0803
4065.600000000106,0.8478481769561768,1.383449673652649,1.439836025238037,39632941822771735,G,5962.8,2.9899,-1.0803
4066.400000000106,2.0484588146209717,1.4056073427200317,1.4208155870437622,39632941822771735,G,5962.8,2.9899,-1.0803
4067.2000000001062,0.7338369488716125,1.3535339832305908,1.4181187152862549,39632941822771735,G,5962.8,2.9899,-1.0803
4068.0000000001064,1.5673362016677856,1.5259428024291992,1.4331328868865967,39632941822771735,G,5962.8,2.9899,-1.0803
4068.8000000001066,1.8635493516921997,1.3301790952682495,1.445214867591858,39632941822771735,G,5962.8,2.9899,-1.0803
4069.600000000107,3.28548264503479,1.375868797302246,1.4454467296600342,39632941822771735,G,5962.8,2.9899,-1.0803
4070.400000000107,-0.1910431683063507,1.4158437252044678,1.4201865196228027,39632941822771735,G,5962.8,2.9899,-1.0803
4071.200000000107,1.4757959842681885,1.463307499885559,1.3885747194290161,39632941822771735,G,5962.8,2.9899,-1.0803
4072.0000000001073,1.928433895111084,1.3484503030776978,1.4071626663208008,39632941822771735,G,5962.8,2.9899,-1.0803
4072.8000000001075,1.4362813234329224,1.5154131650924683,1.4400306940078735,39632941822771735,G,5962.8,2.9899,-1.0803
4073.6000000001077,2.4705824851989746,1.4912234544754028,1.4479293823242188,39632941822771735,G,5962.8,2.9899,-1.0803
4074.400000000108,1.9748812913894653,1.4842312335968018,1.4374257326126099,39632941822771735,G,5962.8,2.9899,-1.0803
4075.200000000108,1.429580569267273,1.551284670829773,1.4248369932174683,39632941822771735,G,5962.8,2.9899,-1.0803
4076.0000000001082,2.0258922576904297,1.4156384468078613,1.40175199508667,39632941822771735,G,5962.8,2.9899,-1.0803
4076.8000000001084,1.5109432935714722,1.4481492042541504,1.3676273822784424,39632941822771735,G,5962.8,2.9899,-1.0803
4077.6000000001086,1.5203132629394531,1.4095237255096436,1.3503191471099854,39632941822771735,G,5962.8,2.9899,-1.0803
4078.400000000109,1.5023066997528076,1.499075174331665,1.3939521312713623,39632941822771735,G,5962.8,2.9899,-1.0803
4079.200000000109,1.2493582963943481,1.4117794036865234,1.4256582260131836,39632941822771735,G,5962.8,2.9899,-1.0803
4080.000000000109,-0.0668252632021904,1.4972479343414307,1.4417531490325928,39632941822771735,G,5962.8,2.9899,-1.0803
4080.8000000001093,1.2861437797546387,1.4329519271850586,1.4474999904632568,39632941822771735,G,5962.8,2.9899,-1.0803
4081.6000000001095,-0.3140292465686798,1.5202608108520508,1.4450000524520874,39632941822771735,G,5962.8,2.9899,-1.0803
4082.4000000001097,1.3938639163970947,1.5103651285171509,1.4377962350845337,39632941822771735,G,5962.8,2.9899,-1.0803
4083.20000000011,0.5350340604782104,1.4557015895843506,1.4311450719833374,39632941822771735,G,5962.8,2.9899,-1.0803
4084.00000000011,0.6436238884925842,1.5621085166931152,1.428508996963501,39632941822771735,G,5962.8,2.9899,-1.0803
4084.8000000001102,1.4296141862869263,1.5477262735366821,1.4274842739105225,39632941822771735,G,5962.8,2.9899,-1.0803
4085.6000000001104,0.8081174492835999,1.5572583675384521,1.4345486164093018,39632941822771735,G,5962.8,2.9899,-1.0803
4086.4000000001106,2.085818290710449,1.5396687984466553,1.443545937538147,39632941822771735,G,5962.8,2.9899,-1.0803
4087.200000000111,1.4765958786010742,1.4992367029190063,1.4536828994750977,39632941822771735,G,5962.8,2.9899,-1.0803
4088.000000000111,1.4492524862289429,1.5254478454589844,1.461719274520874,39632941822771735,G,5962.8,2.9899,-1.0803
4088.800000000111,2.443962335586548,1.524652123451233,1.458087682723999,39632941822771735,G,5962.8,2.9899,-1.0803
4089.6000000001113,1.1433520317077637,1.5272408723831177,1.4534029960632324,39632941822771735,G,5962.8,2.9899,-1.0803
4090.4000000001115,3.1146955490112305,1.5118635892868042,1.4481908082962036,39632941822771735,G,5962.8,2.9899,-1.0803
4091.2000000001117,0.6711681485176086,1.5142676830291748,1.4436136484146118,39632941822771735,G,5962.8,2.9899,-1.0803
4092.000000000112,1.6061029434204102,1.4269617795944214,1.4324170351028442,39632941822771735,G,5962.8,2.9899,-1.0803
4092.800000000112,1.3163610696792603,1.5435503721237183,1.436213731765747,39632941822771735,G,5962.8,2.9899,-1.0803
4093.6000000001122,0.8459611535072327,1.4875024557113647,1.439632773399353,39632941822771735,G,5962.8,2.9899,-1.0803
4094.4000000001124,1.6049209833145142,1.4550158977508545,1.4244838953018188,39632941822771735,G,5962.8,2.9899,-1.0803
4095.2000000001126,1.4179372787475586,1.4978150129318237,1.4036893844604492,39632941822771735,G,5962.8,2.9899,-1.0803
4096.000000000113,1.7244210243225098,1.4186947345733643,1.3854619264602661,39632941822771735,G,5962.8,2.9899,-1.0803
4096.800000000113,3.028318166732788,1.5009207725524902,1.3769530057907104,39632941822771735,G,5962.8,2.9899,-1.0803
4097.600000000113,2.375485420227051,1.6260733604431152,1.359573245048523,39632941822771735,G,5962.8,2.9899,-1.0803
4098.400000000113,1.7132134437561035,1.6277167797088623,1.3202840089797974,39632941822771735,G,5962.8,2.9899,-1.0803
4099.2000000001135,1.1645852327346802,1.7101736068725586,1.2680912017822266,39632941822771735,G,5962.8,2.9899,-1.0803
4100.000000000114,1.6274681091308594,1.5428906679153442,1.1544849872589111,39632941822771735,G,5962.8,2.9899,-1.0803
4100.800000000114,0.9050565361976624,1.4770053625106812,0.9508165121078491,39632941822771735,G,5962.8,2.9899,-1.0803
4101.600000000114,1.1152681112289429,1.7008408308029175,0.8279106020927429,39632941822771735,G,5962.8,2.9899,-1.0803
4102.400000000114,0.6984302401542664,1.7884137630462646,0.9956346154212952,39632941822771735,G,5962.8,2.9899,-1.0803
4103.200000000114,0.8513166308403015,1.6611887216567993,1.1854743957519531,39632941822771735,G,5962.8,2.9899,-1.0803
4104.000000000115,1.3311949968338013,1.6695222854614258,1.2829326391220093,39632941822771735,G,5962.8,2.9899,-1.0803
4104.800000000115,0.8135868906974792,1.521054744720459,1.3357161283493042,39632941822771735,G,5962.8,2.9899,-1.0803
4105.600000000115,1.064345121383667,1.612871766090393,1.3747010231018066,39632941822771735,G,5962.8,2.9899,-1.0803
