wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.072451591491699,1.7643169164657593,1.5496760606765747,39636851023152734,G,5479.8,3.256,-1.6948
4000.800000000091,1.6903022527694702,1.7236806154251099,1.5194648504257202,39636851023152734,G,5479.8,3.256,-1.6948
4001.6000000000913,1.2390756607055664,1.7999032735824585,1.4339290857315063,39636851023152734,G,5479.8,3.256,-1.6948
4002.4000000000915,1.0104807615280151,2.0494682788848877,1.3721307516098022,39636851023152734,G,5479.8,3.256,-1.6948
4003.2000000000917,2.125913619995117,2.00264573097229,1.405927300453186,39636851023152734,G,5479.8,3.256,-1.6948
4004.000000000092,2.2636537551879883,1.9005987644195557,1.4659146070480347,39636851023152734,G,5479.8,3.256,-1.6948
4004.800000000092,1.2655670642852783,1.7328171730041504,1.5348726511001587,39636851023152734,G,5479.8,3.256,-1.6948
4005.600000000092,1.3480885028839111,1.9310556650161743,1.5353643894195557,39636851023152734,G,5479.8,3.256,-1.6948
4006.4000000000924,0.7157164812088013,2.090069532394409,1.5083802938461304,39636851023152734,G,5479.8,3.256,-1.6948
4007.2000000000926,2.641201972961426,1.8608442544937134,1.5180916786193848,39636851023152734,G,5479.8,3.256,-1.6948
4008.0000000000928,0.8644464612007141,1.8511154651641846,1.510909914970398,39636851023152734,G,5479.8,3.256,-1.6948
4008.800000000093,1.84072744846344,1.7917453050613403,1.486672043800354,39636851023152734,G,5479.8,3.256,-1.6948
4009.600000000093,1.5298868417739868,2.099518299102783,1.497212290763855,39636851023152734,G,5479.8,3.256,-1.6948
4010.4000000000933,1.1258738040924072,1.8915972709655762,1.496812343597412,39636851023152734,G,5479.8,3.256,-1.6948
4011.2000000000935,1.3521498441696167,1.8039641380310059,1.4949434995651245,39636851023152734,G,5479.8,3.256,-1.6948
4012.0000000000937,1.5680835247039795,1.9595777988433838,1.5238518714904785,39636851023152734,G,5479.8,3.256,-1.6948
4012.800000000094,0.5435118675231934,1.9914422035217285,1.5246505737304688,39636851023152734,G,5479.8,3.256,-1.6948
4013.600000000094,2.412057876586914,1.7546569108963013,1.482511043548584,39636851023152734,G,5479.8,3.256,-1.6948
4014.400000000094,1.2445622682571411,1.8947391510009766,1.4778995513916016,39636851023152734,G,5479.8,3.256,-1.6948
4015.2000000000944,1.4889249801635742,1.9367187023162842,1.5036606788635254,39636851023152734,G,5479.8,3.256,-1.6948
4016.0000000000946,2.0559709072113037,2.124903678894043,1.5199462175369263,39636851023152734,G,5479.8,3.256,-1.6948
4016.8000000000948,2.136685848236084,2.188236713409424,1.5063334703445435,39636851023152734,G,5479.8,3.256,-1.6948
4017.600000000095,1.3043667078018188,2.166682481765747,1.4958369731903076,39636851023152734,G,5479.8,3.256,-1.6948
4018.400000000095,1.5841023921966553,2.189697742462158,1.5003137588500977,39636851023152734,G,5479.8,3.256,-1.6948
4019.2000000000953,2.1520421504974365,2.1149628162384033,1.5240261554718018,39636851023152734,G,5479.8,3.256,-1.6948
4020.0000000000955,1.3474231958389282,2.002352476119995,1.53534996509552,39636851023152734,G,5479.8,3.256,-1.6948
4020.8000000000957,2.358527898788452,2.008061170578003,1.4916993379592896,39636851023152734,G,5479.8,3.256,-1.6948
4021.600000000096,2.775181770324707,2.114328384399414,1.4533164501190186,39636851023152734,G,5479.8,3.256,-1.6948
4022.400000000096,1.791392207145691,2.028695821762085,1.4732685089111328,39636851023152734,G,5479.8,3.256,-1.6948
4023.200000000096,0.5347194671630859,2.136547327041626,1.4943265914916992,39636851023152734,G,5479.8,3.256,-1.6948
4024.0000000000964,1.4318639039993286,2.079529285430908,1.5125044584274292,39636851023152734,G,5479.8,3.256,-1.6948
4024.8000000000966,1.3132500648498535,2.0377492904663086,1.5352551937103271,39636851023152734,G,5479.8,3.256,-1.6948
4025.6000000000968,0.7431078553199768,2.0185906887054443,1.5453304052352905,39636851023152734,G,5479.8,3.256,-1.6948
4026.400000000097,2.7483174800872803,2.1764070987701416,1.4958491325378418,39636851023152734,G,5479.8,3.256,-1.6948
4027.200000000097,1.8197382688522339,2.0991158485412598,1.409252643585205,39636851023152734,G,5479.8,3.256,-1.6948
4028.0000000000973,1.3241784572601318,2.056312322616577,1.4000630378723145,39636851023152734,G,5479.8,3.256,-1.6948
4028.8000000000975,2.161146879196167,2.003126859664917,1.4176658391952515,39636851023152734,G,5479.8,3.256,-1.6948
4029.6000000000977,1.5722171068191528,2.0441384315490723,1.3876628875732422,39636851023152734,G,5479.8,3.256,-1.6948
4030.400000000098,1.9572665691375732,2.1148195266723633,1.3858225345611572,39636851023152734,G,5479.8,3.256,-1.6948
4031.200000000098,2.578427314758301,2.157839775085449,1.3925435543060303,39636851023152734,G,5479.8,3.256,-1.6948
4032.000000000098,1.4930436611175537,2.102341651916504,1.4471590518951416,39636851023152734,G,5479.8,3.256,-1.6948
4032.8000000000984,0.20235508680343628,2.266852617263794,1.4905575513839722,39636851023152734,G,5479.8,3.256,-1.6948
4033.6000000000986,1.4079762697219849,2.2506258487701416,1.53121018409729,39636851023152734,G,5479.8,3.256,-1.6948
4034.4000000000988,1.8964482545852661,2.1786794662475586,1.5532535314559937,39636851023152734,G,5479.8,3.256,-1.6948
4035.200000000099,1.7237553596496582,2.160839557647705,1.5511542558670044,39636851023152734,G,5479.8,3.256,-1.6948
4036.000000000099,2.686668872833252,2.282553195953369,1.5455156564712524,39636851023152734,G,5479.8,3.256,-1.6948
4036.8000000000993,1.968087077140808,2.2007529735565186,1.5343133211135864,39636851023152734,G,5479.8,3.256,-1.6948
4037.6000000000995,1.6884173154830933,2.173679828643799,1.4970269203186035,39636851023152734,G,5479.8,3.256,-1.6948
4038.4000000000997,2.856125593185425,2.3187105655670166,1.4913253784179688,39636851023152734,G,5479.8,3.256,-1.6948
4039.2000000001,1.4236036539077759,2.084242820739746,1.5334665775299072,39636851023152734,G,5479.8,3.256,-1.6948
4040.0000000001,0.7511860728263855,2.075188398361206,1.520933747291565,39636851023152734,G,5479.8,3.256,-1.6948
4040.8000000001,0.7135152816772461,2.087489604949951,1.433834433555603,39636851023152734,G,5479.8,3.256,-1.6948
4041.6000000001004,3.0325064659118652,2.0521867275238037,1.3223628997802734,39636851023152734,G,5479.8,3.256,-1.6948
4042.4000000001006,1.847434163093567,2.103600263595581,1.2280622720718384,39636851023152734,G,5479.8,3.256,-1.6948
4043.2000000001008,1.641874074935913,1.930226445198059,1.291027545928955,39636851023152734,G,5479.8,3.256,-1.6948
4044.000000000101,2.249079942703247,1.9853975772857666,1.4190125465393066,39636851023152734,G,5479.8,3.256,-1.6948
4044.800000000101,1.769322156906128,1.907441258430481,1.4840972423553467,39636851023152734,G,5479.8,3.256,-1.6948
4045.6000000001013,0.8914834260940552,2.0068278312683105,1.4851880073547363,39636851023152734,G,5479.8,3.256,-1.6948
4046.4000000001015,2.4635744094848633,1.9704973697662354,1.4877667427062988,39636851023152734,G,5479.8,3.256,-1.6948
4047.2000000001017,3.1424005031585693,1.798797845840454,1.5277609825134277,39636851023152734,G,5479.8,3.256,-1.6948
4048.000000000102,0.7855019569396973,1.7084835767745972,1.5415135622024536,39636851023152734,G,5479.8,3.256,-1.6948
4048.800000000102,2.427095651626587,1.8020217418670654,1.5190080404281616,39636851023152734,G,5479.8,3.256,-1.6948
4049.600000000102,1.236586093902588,2.038832426071167,1.5101677179336548,39636851023152734,G,5479.8,3.256,-1.6948
4050.4000000001024,1.3945175409317017,1.8690965175628662,1.5195281505584717,39636851023152734,G,5479.8,3.256,-1.6948
