wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6770275235176086,8.467516899108887,1.1584874391555786,39633362750541152,G,5562.1,4.9772,-1.0431
4000.800000000091,0.5158885717391968,8.02048397064209,1.173007845878601,39633362750541152,G,5562.1,4.9772,-1.0431
4001.6000000000913,1.3966658115386963,8.234683990478516,1.2095619440078735,39633362750541152,G,5562.1,4.9772,-1.0431
4002.4000000000915,1.802930474281311,8.91471004486084,1.2159332036972046,39633362750541152,G,5562.1,4.9772,-1.0431
4003.2000000000917,0.9047630429267883,9.05070686340332,1.1417454481124878,39633362750541152,G,5562.1,4.9772,-1.0431
4004.000000000092,1.3809107542037964,8.738837242126465,1.0079870223999023,39633362750541152,G,5562.1,4.9772,-1.0431
4004.800000000092,1.093221664428711,8.427638053894043,0.9731581211090088,39633362750541152,G,5562.1,4.9772,-1.0431
4005.600000000092,1.0081143379211426,8.136395454406738,1.0365253686904907,39633362750541152,G,5562.1,4.9772,-1.0431
4006.4000000000924,0.9490725994110107,8.601852416992188,1.133682131767273,39633362750541152,G,5562.1,4.9772,-1.0431
4007.2000000000926,0.5746980905532837,8.740062713623047,1.2167012691497803,39633362750541152,G,5562.1,4.9772,-1.0431
4008.0000000000928,1.1967750787734985,8.316015243530273,1.2046446800231934,39633362750541152,G,5562.1,4.9772,-1.0431
4008.800000000093,1.095016598701477,8.085173606872559,1.176444172859192,39633362750541152,G,5562.1,4.9772,-1.0431
4009.600000000093,0.9415280818939209,7.910225868225098,1.1979095935821533,39633362750541152,G,5562.1,4.9772,-1.0431
4010.4000000000933,1.8267918825149536,7.734496593475342,1.1685395240783691,39633362750541152,G,5562.1,4.9772,-1.0431
4011.2000000000935,1.1622618436813354,8.2183198928833,1.1529840230941772,39633362750541152,G,5562.1,4.9772,-1.0431
4012.0000000000937,1.0893428325653076,8.250910758972168,1.1960817575454712,39633362750541152,G,5562.1,4.9772,-1.0431
4012.800000000094,1.1460968255996704,8.129185676574707,1.190489411354065,39633362750541152,G,5562.1,4.9772,-1.0431
4013.600000000094,1.2148908376693726,8.000399589538574,1.1806966066360474,39633362750541152,G,5562.1,4.9772,-1.0431
4014.400000000094,1.0629304647445679,7.965351104736328,1.216363787651062,39633362750541152,G,5562.1,4.9772,-1.0431
4015.2000000000944,0.9976907968521118,8.063018798828125,1.2128702402114868,39633362750541152,G,5562.1,4.9772,-1.0431
4016.0000000000946,1.4837156534194946,8.137986183166504,1.1439435482025146,39633362750541152,G,5562.1,4.9772,-1.0431
4016.8000000000948,1.1389760971069336,8.624513626098633,1.1457362174987793,39633362750541152,G,5562.1,4.9772,-1.0431
4017.600000000095,1.5314692258834839,8.448436737060547,1.2025409936904907,39633362750541152,G,5562.1,4.9772,-1.0431
4018.400000000095,1.6193851232528687,8.464608192443848,1.2319433689117432,39633362750541152,G,5562.1,4.9772,-1.0431
4019.2000000000953,1.082802653312683,8.602646827697754,1.1956654787063599,39633362750541152,G,5562.1,4.9772,-1.0431
4020.0000000000955,1.148734450340271,8.46672248840332,1.195886492729187,39633362750541152,G,5562.1,4.9772,-1.0431
4020.8000000000957,1.444745659828186,8.449991226196289,1.1843774318695068,39633362750541152,G,5562.1,4.9772,-1.0431
4021.600000000096,1.3392001390457153,8.338595390319824,1.218027949333191,39633362750541152,G,5562.1,4.9772,-1.0431
4022.400000000096,1.2604502439498901,8.222823143005371,1.2082884311676025,39633362750541152,G,5562.1,4.9772,-1.0431
4023.200000000096,0.7790512442588806,8.839670181274414,1.1238359212875366,39633362750541152,G,5562.1,4.9772,-1.0431
4024.0000000000964,1.920715093612671,8.892422676086426,1.075666069984436,39633362750541152,G,5562.1,4.9772,-1.0431
