wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0499460697174072,1.1384358406066895,1.340775489807129,39632962169345652,G,5981.5,4.5194,-0.57471
4000.800000000091,1.7572697401046753,1.1809089183807373,1.3272697925567627,39632962169345652,G,5981.5,4.5194,-0.57471
4001.6000000000913,1.4850614070892334,1.2525604963302612,1.3339601755142212,39632962169345652,G,5981.5,4.5194,-0.57471
4002.4000000000915,0.6964206695556641,1.1837077140808105,1.3658367395401,39632962169345652,G,5981.5,4.5194,-0.57471
4003.2000000000917,0.9087318181991577,1.200056552886963,1.3816109895706177,39632962169345652,G,5981.5,4.5194,-0.57471
4004.000000000092,0.7895088195800781,1.268795132637024,1.333572506904602,39632962169345652,G,5981.5,4.5194,-0.57471
4004.800000000092,0.9939076900482178,1.2534511089324951,1.2082446813583374,39632962169345652,G,5981.5,4.5194,-0.57471
4005.600000000092,1.1386592388153076,1.1946412324905396,1.143143653869629,39632962169345652,G,5981.5,4.5194,-0.57471
4006.4000000000924,0.5743610858917236,1.2787643671035767,1.2010505199432373,39632962169345652,G,5981.5,4.5194,-0.57471
4007.2000000000926,2.5880630016326904,1.2283923625946045,1.2969640493392944,39632962169345652,G,5981.5,4.5194,-0.57471
4008.0000000000928,0.8580363392829895,1.1417204141616821,1.387673258781433,39632962169345652,G,5981.5,4.5194,-0.57471
4008.800000000093,2.2005839347839355,1.1146481037139893,1.379664659500122,39632962169345652,G,5981.5,4.5194,-0.57471
4009.600000000093,1.7648372650146484,1.1594394445419312,1.3407024145126343,39632962169345652,G,5981.5,4.5194,-0.57471
4010.4000000000933,-0.07579480856657028,1.0564557313919067,1.3561455011367798,39632962169345652,G,5981.5,4.5194,-0.57471
4011.2000000000935,0.6241124868392944,1.0967355966567993,1.3361190557479858,39632962169345652,G,5981.5,4.5194,-0.57471
4012.0000000000937,3.4312121868133545,1.1713769435882568,1.3064396381378174,39632962169345652,G,5981.5,4.5194,-0.57471
4012.800000000094,1.4429346323013306,1.0670738220214844,1.333825945854187,39632962169345652,G,5981.5,4.5194,-0.57471
4013.600000000094,0.8804683089256287,1.1351487636566162,1.3248568773269653,39632962169345652,G,5981.5,4.5194,-0.57471
4014.400000000094,1.7161469459533691,1.125135898590088,1.3185501098632812,39632962169345652,G,5981.5,4.5194,-0.57471
