wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,166.92994689941406,0.020823093131184578,160.715087890625,2305843020009835775,G,5643.7,4.7121,-0.35124
4000.800000000091,190.4512481689453,0.02245566062629223,178.95445251464844,2305843020009835775,G,5643.7,4.7121,-0.35124
4001.6000000000913,169.79417419433594,0.021013211458921432,179.2273712158203,2305843020009835775,G,5643.7,4.7121,-0.35124
4002.4000000000915,151.61497497558594,0.021047407761216164,176.46395874023438,2305843020009835775,G,5643.7,4.7121,-0.35124
4003.2000000000917,182.32611083984375,0.020983250811696053,179.386962890625,2305843020009835775,G,5643.7,4.7121,-0.35124
4004.000000000092,204.12869262695312,0.01935521885752678,182.8078155517578,2305843020009835775,G,5643.7,4.7121,-0.35124
4004.800000000092,189.78184509277344,0.01865902729332447,186.2042694091797,2305843020009835775,G,5643.7,4.7121,-0.35124
4005.600000000092,155.65052795410156,0.01910337805747986,171.37086486816406,2305843020009835775,G,5643.7,4.7121,-0.35124
4006.4000000000924,127.86459350585938,0.0238182470202446,140.0386199951172,2305843020009835775,G,5643.7,4.7121,-0.35124
4007.2000000000926,133.90606689453125,0.025348836556077003,141.81582641601562,2305843020009835775,G,5643.7,4.7121,-0.35124
4008.0000000000928,151.87171936035156,0.022121762856841087,157.24392700195312,2305843020009835775,G,5643.7,4.7121,-0.35124
4008.800000000093,179.1343994140625,0.01934598572552204,179.36915588378906,2305843020009835775,G,5643.7,4.7121,-0.35124
4009.600000000093,182.63307189941406,0.020849229767918587,192.505615234375,2305843020009835775,G,5643.7,4.7121,-0.35124
4010.4000000000933,184.76092529296875,0.02049209736287594,185.96981811523438,2305843020009835775,G,5643.7,4.7121,-0.35124
4011.2000000000935,168.38931274414062,0.021065201610326767,179.129150390625,2305843020009835775,G,5643.7,4.7121,-0.35124
4012.0000000000937,190.82383728027344,0.02037513256072998,183.0948028564453,2305843020009835775,G,5643.7,4.7121,-0.35124
4012.800000000094,174.4788360595703,0.021943099796772003,173.01475524902344,2305843020009835775,G,5643.7,4.7121,-0.35124
4013.600000000094,187.42959594726562,0.021162401884794235,170.01211547851562,2305843020009835775,G,5643.7,4.7121,-0.35124
4014.400000000094,193.06088256835938,0.01935151219367981,182.18975830078125,2305843020009835775,G,5643.7,4.7121,-0.35124
4015.2000000000944,177.8619384765625,0.02076795883476734,178.2347412109375,2305843020009835775,G,5643.7,4.7121,-0.35124
4016.0000000000946,182.10704040527344,0.018138717859983444,176.38572692871094,2305843020009835775,G,5643.7,4.7121,-0.35124
4016.8000000000948,181.42605590820312,0.02128242515027523,182.57513427734375,2305843020009835775,G,5643.7,4.7121,-0.35124
4017.600000000095,180.7098388671875,0.017869627103209496,179.88287353515625,2305843020009835775,G,5643.7,4.7121,-0.35124
