wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,151.30372619628906,0.01905161701142788,144.70550537109375,2305843020777393281,G,5631.4,4.5973,-0.78167
4000.800000000091,148.26385498046875,0.024843037128448486,150.79605102539062,2305843020777393281,G,5631.4,4.5973,-0.78167
4001.6000000000913,144.89376831054688,0.02254623919725418,149.08387756347656,2305843020777393281,G,5631.4,4.5973,-0.78167
4002.4000000000915,143.9530029296875,0.022945838049054146,150.1612091064453,2305843020777393281,G,5631.4,4.5973,-0.78167
4003.2000000000917,167.04959106445312,0.022932926192879677,154.938720703125,2305843020777393281,G,5631.4,4.5973,-0.78167
4004.000000000092,153.7390899658203,0.024607781320810318,156.3265838623047,2305843020777393281,G,5631.4,4.5973,-0.78167
4004.800000000092,157.04933166503906,0.020252063870429993,147.9300994873047,2305843020777393281,G,5631.4,4.5973,-0.78167
4005.600000000092,115.37884521484375,0.025741681456565857,130.58966064453125,2305843020777393281,G,5631.4,4.5973,-0.78167
4006.4000000000924,119.99017333984375,0.028816241770982742,123.3727798461914,2305843020777393281,G,5631.4,4.5973,-0.78167
4007.2000000000926,136.7462921142578,0.0211274866014719,130.92079162597656,2305843020777393281,G,5631.4,4.5973,-0.78167
4008.0000000000928,140.5492706298828,0.021139778196811676,143.4293212890625,2305843020777393281,G,5631.4,4.5973,-0.78167
4008.800000000093,146.27976989746094,0.02381819114089012,156.75033569335938,2305843020777393281,G,5631.4,4.5973,-0.78167
4009.600000000093,159.04275512695312,0.02326173149049282,156.77752685546875,2305843020777393281,G,5631.4,4.5973,-0.78167
4010.4000000000933,137.8223419189453,0.024405457079410553,152.32716369628906,2305843020777393281,G,5631.4,4.5973,-0.78167
4011.2000000000935,141.14999389648438,0.024116046726703644,154.66665649414062,2305843020777393281,G,5631.4,4.5973,-0.78167
4012.0000000000937,149.99717712402344,0.024398669600486755,151.00125122070312,2305843020777393281,G,5631.4,4.5973,-0.78167
4012.800000000094,155.5153350830078,0.024532191455364227,147.1431884765625,2305843020777393281,G,5631.4,4.5973,-0.78167
4013.600000000094,142.4764404296875,0.024859776720404625,152.22401428222656,2305843020777393281,G,5631.4,4.5973,-0.78167
4014.400000000094,155.89013671875,0.023574834689497948,152.69573974609375,2305843020777393281,G,5631.4,4.5973,-0.78167
4015.2000000000944,146.30018615722656,0.026574505493044853,152.12388610839844,2305843020777393281,G,5631.4,4.5973,-0.78167
4016.0000000000946,160.94635009765625,0.021571900695562363,157.37384033203125,2305843020777393281,G,5631.4,4.5973,-0.78167
4016.8000000000948,155.12680053710938,0.024218499660491943,157.28150939941406,2305843020777393281,G,5631.4,4.5973,-0.78167
4017.600000000095,145.84414672851562,0.023082543164491653,147.8066864013672,2305843020777393281,G,5631.4,4.5973,-0.78167
4018.400000000095,143.5935821533203,0.026394816115498543,146.48660278320312,2305843020777393281,G,5631.4,4.5973,-0.78167
4019.2000000000953,159.88414001464844,0.021249867975711823,153.27943420410156,2305843020777393281,G,5631.4,4.5973,-0.78167
4020.0000000000955,160.28038024902344,0.024752311408519745,158.74351501464844,2305843020777393281,G,5631.4,4.5973,-0.78167
4020.8000000000957,148.07652282714844,0.023658618330955505,154.7764892578125,2305843020777393281,G,5631.4,4.5973,-0.78167
4021.600000000096,155.41268920898438,0.02313990145921707,154.09674072265625,2305843020777393281,G,5631.4,4.5973,-0.78167
4022.400000000096,141.19517517089844,0.026576796546578407,151.9452362060547,2305843020777393281,G,5631.4,4.5973,-0.78167
4023.200000000096,157.32986450195312,0.025357598438858986,155.78378295898438,2305843020777393281,G,5631.4,4.5973,-0.78167
4024.0000000000964,151.51536560058594,0.025776803493499756,156.30941772460938,2305843020777393281,G,5631.4,4.5973,-0.78167
4024.8000000000966,154.03317260742188,0.020368870347738266,144.9862518310547,2305843020777393281,G,5631.4,4.5973,-0.78167
4025.6000000000968,134.90455627441406,0.025641554966568947,136.792724609375,2305843020777393281,G,5631.4,4.5973,-0.78167
4026.400000000097,150.11424255371094,0.022738931700587273,145.50558471679688,2305843020777393281,G,5631.4,4.5973,-0.78167
4027.200000000097,160.4316864013672,0.024132441729307175,153.0415496826172,2305843020777393281,G,5631.4,4.5973,-0.78167
4028.0000000000973,163.90753173828125,0.02297123149037361,158.59323120117188,2305843020777393281,G,5631.4,4.5973,-0.78167
4028.8000000000975,160.3397674560547,0.024052061140537262,162.4560546875,2305843020777393281,G,5631.4,4.5973,-0.78167
4029.6000000000977,147.6068572998047,0.026292067021131516,162.03726196289062,2305843020777393281,G,5631.4,4.5973,-0.78167
4030.400000000098,157.21726989746094,0.018337834626436234,145.5446319580078,2305843020777393281,G,5631.4,4.5973,-0.78167
4031.200000000098,128.9585723876953,0.02101856656372547,124.26887512207031,2305843020777393281,G,5631.4,4.5973,-0.78167
4032.000000000098,129.7823486328125,0.029605096206068993,123.37420654296875,2305843020777393281,G,5631.4,4.5973,-0.78167
4032.8000000000984,130.3743896484375,0.029775923117995262,126.40281677246094,2305843020777393281,G,5631.4,4.5973,-0.78167
4033.6000000000986,120.8327865600586,0.03121098503470421,120.52835845947266,2305843020777393281,G,5631.4,4.5973,-0.78167
4034.4000000000988,130.32151794433594,0.028904061764478683,122.07105255126953,2305843020777393281,G,5631.4,4.5973,-0.78167
4035.200000000099,138.9215087890625,0.02923642098903656,125.93683624267578,2305843020777393281,G,5631.4,4.5973,-0.78167
4036.000000000099,142.9010009765625,0.02635342814028263,140.4762420654297,2305843020777393281,G,5631.4,4.5973,-0.78167
4036.8000000000993,145.5253143310547,0.02094070240855217,151.9085693359375,2305843020777393281,G,5631.4,4.5973,-0.78167
4037.6000000000995,151.1270294189453,0.02092146687209606,159.94305419921875,2305843020777393281,G,5631.4,4.5973,-0.78167
4038.4000000000997,173.17562866210938,0.024169031530618668,164.48638916015625,2305843020777393281,G,5631.4,4.5973,-0.78167
4039.2000000001,163.32168579101562,0.02642666921019554,163.94363403320312,2305843020777393281,G,5631.4,4.5973,-0.78167
4040.0000000001,166.06716918945312,0.024064576253294945,162.91920471191406,2305843020777393281,G,5631.4,4.5973,-0.78167
4040.8000000001,146.15536499023438,0.024500099942088127,157.4564208984375,2305843020777393281,G,5631.4,4.5973,-0.78167
4041.6000000001004,135.8080291748047,0.027567099779844284,149.03073120117188,2305843020777393281,G,5631.4,4.5973,-0.78167
4042.4000000001006,151.34396362304688,0.026241807267069817,149.95350646972656,2305843020777393281,G,5631.4,4.5973,-0.78167
4043.2000000001008,158.12188720703125,0.02536845952272415,157.3220672607422,2305843020777393281,G,5631.4,4.5973,-0.78167
4044.000000000101,153.60028076171875,0.025867871940135956,152.191650390625,2305843020777393281,G,5631.4,4.5973,-0.78167
4044.800000000101,120.3138427734375,0.02660190686583519,133.6413116455078,2305843020777393281,G,5631.4,4.5973,-0.78167
4045.6000000001013,109.04141235351562,0.030918927863240242,113.14405059814453,2305843020777393281,G,5631.4,4.5973,-0.78167
4046.4000000001015,79.271484375,0.04068829491734505,99.36554718017578,2305843020777393281,G,5631.4,4.5973,-0.78167
4047.2000000001017,98.52230072021484,0.030898146331310272,111.20657348632812,2305843020777393281,G,5631.4,4.5973,-0.78167
4048.000000000102,140.89620971679688,0.02491087093949318,135.1026153564453,2305843020777393281,G,5631.4,4.5973,-0.78167
4048.800000000102,143.00953674316406,0.02601030468940735,148.1932373046875,2305843020777393281,G,5631.4,4.5973,-0.78167
4049.600000000102,153.46632385253906,0.02524435520172119,148.3914337158203,2305843020777393281,G,5631.4,4.5973,-0.78167
4050.4000000001024,153.78106689453125,0.02608875185251236,151.32139587402344,2305843020777393281,G,5631.4,4.5973,-0.78167
4051.2000000001026,174.85653686523438,0.023245003074407578,158.0991973876953,2305843020777393281,G,5631.4,4.5973,-0.78167
4052.000000000103,153.82106018066406,0.02646416239440441,158.064208984375,2305843020777393281,G,5631.4,4.5973,-0.78167
4052.800000000103,166.95089721679688,0.0203887727111578,156.17539978027344,2305843020777393281,G,5631.4,4.5973,-0.78167
4053.600000000103,160.17886352539062,0.025530409067869186,155.9310760498047,2305843020777393281,G,5631.4,4.5973,-0.78167
4054.4000000001033,151.7061309814453,0.026858597993850708,154.89520263671875,2305843020777393281,G,5631.4,4.5973,-0.78167
4055.2000000001035,144.4722442626953,0.02648877166211605,147.8389434814453,2305843020777393281,G,5631.4,4.5973,-0.78167
4056.0000000001037,140.16676330566406,0.03024141490459442,144.38101196289062,2305843020777393281,G,5631.4,4.5973,-0.78167
4056.800000000104,164.96307373046875,0.02474304474890232,154.70172119140625,2305843020777393281,G,5631.4,4.5973,-0.78167
