wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5762882232666016,2.195316791534424,1.5561623573303223,39628259024962060,G,5943.9,4.9818,-1.654
4000.800000000091,0.6955848336219788,2.07010555267334,1.5807263851165771,39628259024962060,G,5943.9,4.9818,-1.654
4001.6000000000913,1.7405333518981934,2.0613584518432617,1.6018201112747192,39628259024962060,G,5943.9,4.9818,-1.654
4002.4000000000915,0.3324510157108307,2.2317962646484375,1.6020303964614868,39628259024962060,G,5943.9,4.9818,-1.654
4003.2000000000917,1.7391422986984253,2.090487480163574,1.5232232809066772,39628259024962060,G,5943.9,4.9818,-1.654
4004.000000000092,1.774872064590454,2.152705669403076,1.3864814043045044,39628259024962060,G,5943.9,4.9818,-1.654
4004.800000000092,2.078415870666504,1.989222526550293,1.414389967918396,39628259024962060,G,5943.9,4.9818,-1.654
4005.600000000092,2.474031448364258,2.1545398235321045,1.4889521598815918,39628259024962060,G,5943.9,4.9818,-1.654
4006.4000000000924,1.0586220026016235,2.165896415710449,1.5859863758087158,39628259024962060,G,5943.9,4.9818,-1.654
4007.2000000000926,0.9602327942848206,2.2206485271453857,1.624574065208435,39628259024962060,G,5943.9,4.9818,-1.654
4008.0000000000928,1.1023633480072021,1.8619301319122314,1.5903770923614502,39628259024962060,G,5943.9,4.9818,-1.654
4008.800000000093,0.04483816772699356,1.816211462020874,1.573358416557312,39628259024962060,G,5943.9,4.9818,-1.654
4009.600000000093,1.448526382446289,2.006460666656494,1.5879416465759277,39628259024962060,G,5943.9,4.9818,-1.654
4010.4000000000933,1.312906265258789,2.025750160217285,1.5451148748397827,39628259024962060,G,5943.9,4.9818,-1.654
4011.2000000000935,1.0395692586898804,2.0571444034576416,1.5323902368545532,39628259024962060,G,5943.9,4.9818,-1.654
4012.0000000000937,2.1305201053619385,2.1176276206970215,1.5721429586410522,39628259024962060,G,5943.9,4.9818,-1.654
4012.800000000094,1.8777796030044556,2.2318410873413086,1.5606650114059448,39628259024962060,G,5943.9,4.9818,-1.654
4013.600000000094,1.2130011320114136,2.118753433227539,1.5637248754501343,39628259024962060,G,5943.9,4.9818,-1.654
4014.400000000094,2.9337875843048096,2.010817050933838,1.5821025371551514,39628259024962060,G,5943.9,4.9818,-1.654
4015.2000000000944,1.4096709489822388,2.084548234939575,1.5540024042129517,39628259024962060,G,5943.9,4.9818,-1.654
4016.0000000000946,0.5543111562728882,2.1846964359283447,1.5084515810012817,39628259024962060,G,5943.9,4.9818,-1.654
4016.8000000000948,0.9360888004302979,2.097111940383911,1.5323848724365234,39628259024962060,G,5943.9,4.9818,-1.654
4017.600000000095,1.5532876253128052,2.1300806999206543,1.5947232246398926,39628259024962060,G,5943.9,4.9818,-1.654
4018.400000000095,1.7031705379486084,2.1057021617889404,1.6006473302841187,39628259024962060,G,5943.9,4.9818,-1.654
4019.2000000000953,-0.25186413526535034,1.9251677989959717,1.557093858718872,39628259024962060,G,5943.9,4.9818,-1.654
4020.0000000000955,1.865900993347168,2.0628228187561035,1.554775357246399,39628259024962060,G,5943.9,4.9818,-1.654
4020.8000000000957,2.430359363555908,2.1534934043884277,1.56039559841156,39628259024962060,G,5943.9,4.9818,-1.654
4021.600000000096,1.0932831764221191,2.0893819332122803,1.5940732955932617,39628259024962060,G,5943.9,4.9818,-1.654
4022.400000000096,1.709141492843628,2.1306447982788086,1.5601600408554077,39628259024962060,G,5943.9,4.9818,-1.654
4023.200000000096,1.3087966442108154,2.1009726524353027,1.4978265762329102,39628259024962060,G,5943.9,4.9818,-1.654
4024.0000000000964,0.7811976671218872,2.0246167182922363,1.4932063817977905,39628259024962060,G,5943.9,4.9818,-1.654
