wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2209419012069702,1.6994941234588623,1.5315369367599487,39628168880981257,G,5560.0,4.9804,-2.3607
4000.800000000091,2.4900877475738525,1.6213825941085815,1.5144051313400269,39628168880981257,G,5560.0,4.9804,-2.3607
4001.6000000000913,1.9156709909439087,1.5275980234146118,1.5238388776779175,39628168880981257,G,5560.0,4.9804,-2.3607
4002.4000000000915,1.1167137622833252,1.6670410633087158,1.5307016372680664,39628168880981257,G,5560.0,4.9804,-2.3607
4003.2000000000917,2.369781732559204,1.901910662651062,1.502910852432251,39628168880981257,G,5560.0,4.9804,-2.3607
4004.000000000092,1.1943188905715942,1.6420174837112427,1.5044941902160645,39628168880981257,G,5560.0,4.9804,-2.3607
4004.800000000092,2.30104398727417,1.6001131534576416,1.5543686151504517,39628168880981257,G,5560.0,4.9804,-2.3607
4005.600000000092,1.4258164167404175,1.7099052667617798,1.6120840311050415,39628168880981257,G,5560.0,4.9804,-2.3607
4006.4000000000924,3.068608522415161,1.6604028940200806,1.6054201126098633,39628168880981257,G,5560.0,4.9804,-2.3607
4007.2000000000926,1.6476867198944092,1.5402092933654785,1.5974483489990234,39628168880981257,G,5560.0,4.9804,-2.3607
4008.0000000000928,2.616938829421997,1.5004162788391113,1.6181542873382568,39628168880981257,G,5560.0,4.9804,-2.3607
4008.800000000093,1.9009664058685303,1.5710012912750244,1.631003499031067,39628168880981257,G,5560.0,4.9804,-2.3607
4009.600000000093,2.7886908054351807,1.4485787153244019,1.622650146484375,39628168880981257,G,5560.0,4.9804,-2.3607
4010.4000000000933,0.9869068264961243,1.490617275238037,1.5514618158340454,39628168880981257,G,5560.0,4.9804,-2.3607
4011.2000000000935,1.29877507686615,1.5802652835845947,1.457467794418335,39628168880981257,G,5560.0,4.9804,-2.3607
4012.0000000000937,1.3188326358795166,1.6316598653793335,1.4927620887756348,39628168880981257,G,5560.0,4.9804,-2.3607
4012.800000000094,1.9091393947601318,1.4812941551208496,1.5604461431503296,39628168880981257,G,5560.0,4.9804,-2.3607
4013.600000000094,0.6471229791641235,1.55469810962677,1.6295164823532104,39628168880981257,G,5560.0,4.9804,-2.3607
4014.400000000094,1.139674425125122,1.7031474113464355,1.6442915201187134,39628168880981257,G,5560.0,4.9804,-2.3607
4015.2000000000944,1.92024564743042,1.5723644495010376,1.6227188110351562,39628168880981257,G,5560.0,4.9804,-2.3607
4016.0000000000946,1.7658945322036743,1.6144157648086548,1.623448133468628,39628168880981257,G,5560.0,4.9804,-2.3607
4016.8000000000948,2.0486807823181152,1.4879260063171387,1.627110481262207,39628168880981257,G,5560.0,4.9804,-2.3607
4017.600000000095,-0.14955304563045502,1.6731222867965698,1.5887017250061035,39628168880981257,G,5560.0,4.9804,-2.3607
4018.400000000095,1.31687593460083,1.8973263502120972,1.5802630186080933,39628168880981257,G,5560.0,4.9804,-2.3607
4019.2000000000953,0.7625294923782349,1.8483269214630127,1.6084470748901367,39628168880981257,G,5560.0,4.9804,-2.3607
4020.0000000000955,1.167089581489563,1.6704405546188354,1.611396312713623,39628168880981257,G,5560.0,4.9804,-2.3607
4020.8000000000957,0.5543911457061768,1.8054839372634888,1.6238195896148682,39628168880981257,G,5560.0,4.9804,-2.3607
4021.600000000096,1.20077383518219,1.8062410354614258,1.6351317167282104,39628168880981257,G,5560.0,4.9804,-2.3607
4022.400000000096,1.4918261766433716,1.6371437311172485,1.6076091527938843,39628168880981257,G,5560.0,4.9804,-2.3607
4023.200000000096,1.7701153755187988,1.6426944732666016,1.5733983516693115,39628168880981257,G,5560.0,4.9804,-2.3607
4024.0000000000964,1.6020454168319702,1.880962610244751,1.5894263982772827,39628168880981257,G,5560.0,4.9804,-2.3607
4024.8000000000966,1.302402138710022,1.672732949256897,1.6345043182373047,39628168880981257,G,5560.0,4.9804,-2.3607
4025.6000000000968,1.8319305181503296,1.8131659030914307,1.6400896310806274,39628168880981257,G,5560.0,4.9804,-2.3607
4026.400000000097,2.904249429702759,1.7075499296188354,1.6116728782653809,39628168880981257,G,5560.0,4.9804,-2.3607
4027.200000000097,0.8323900699615479,1.6806482076644897,1.6041908264160156,39628168880981257,G,5560.0,4.9804,-2.3607
4028.0000000000973,0.48411810398101807,1.804497480392456,1.6103500127792358,39628168880981257,G,5560.0,4.9804,-2.3607
4028.8000000000975,1.2712255716323853,1.809435486793518,1.6317415237426758,39628168880981257,G,5560.0,4.9804,-2.3607
4029.6000000000977,1.4677305221557617,1.8789743185043335,1.5977965593338013,39628168880981257,G,5560.0,4.9804,-2.3607
4030.400000000098,2.16081166267395,2.0651614665985107,1.548114538192749,39628168880981257,G,5560.0,4.9804,-2.3607
4031.200000000098,1.0671610832214355,1.7957959175109863,1.560199499130249,39628168880981257,G,5560.0,4.9804,-2.3607
4032.000000000098,1.0876151323318481,1.9521231651306152,1.6043821573257446,39628168880981257,G,5560.0,4.9804,-2.3607
4032.8000000000984,1.3372999429702759,1.879097819328308,1.6396658420562744,39628168880981257,G,5560.0,4.9804,-2.3607
4033.6000000000986,1.9007477760314941,1.8792058229446411,1.6645596027374268,39628168880981257,G,5560.0,4.9804,-2.3607
4034.4000000000988,1.8923981189727783,1.884907841682434,1.6703405380249023,39628168880981257,G,5560.0,4.9804,-2.3607
4035.200000000099,1.6291757822036743,1.9471765756607056,1.6382516622543335,39628168880981257,G,5560.0,4.9804,-2.3607
4036.000000000099,0.2142970860004425,1.9521256685256958,1.541292428970337,39628168880981257,G,5560.0,4.9804,-2.3607
4036.8000000000993,1.2935197353363037,1.7992799282073975,1.4747194051742554,39628168880981257,G,5560.0,4.9804,-2.3607
4037.6000000000995,1.140551209449768,1.8219451904296875,1.5066174268722534,39628168880981257,G,5560.0,4.9804,-2.3607
4038.4000000000997,1.4546704292297363,1.8529068231582642,1.5047423839569092,39628168880981257,G,5560.0,4.9804,-2.3607
4039.2000000001,0.3549567759037018,1.8204996585845947,1.4824514389038086,39628168880981257,G,5560.0,4.9804,-2.3607
4040.0000000001,1.5203770399093628,1.705855369567871,1.5069161653518677,39628168880981257,G,5560.0,4.9804,-2.3607
4040.8000000001,0.9652677178382874,1.71314537525177,1.5588754415512085,39628168880981257,G,5560.0,4.9804,-2.3607
4041.6000000001004,2.0883307456970215,1.777653694152832,1.5987918376922607,39628168880981257,G,5560.0,4.9804,-2.3607
4042.4000000001006,1.5680580139160156,1.8150115013122559,1.6461951732635498,39628168880981257,G,5560.0,4.9804,-2.3607
4043.2000000001008,1.971759557723999,1.5930428504943848,1.6688663959503174,39628168880981257,G,5560.0,4.9804,-2.3607
4044.000000000101,0.34471291303634644,1.593571662902832,1.6703166961669922,39628168880981257,G,5560.0,4.9804,-2.3607
4044.800000000101,3.623058557510376,1.6444438695907593,1.6657025814056396,39628168880981257,G,5560.0,4.9804,-2.3607
4045.6000000001013,0.9003932476043701,1.7158937454223633,1.658974289894104,39628168880981257,G,5560.0,4.9804,-2.3607
4046.4000000001015,2.6950478553771973,1.7577838897705078,1.6177502870559692,39628168880981257,G,5560.0,4.9804,-2.3607
4047.2000000001017,0.3993840217590332,1.8162037134170532,1.6057443618774414,39628168880981257,G,5560.0,4.9804,-2.3607
4048.000000000102,1.003843069076538,1.5891000032424927,1.6482208967208862,39628168880981257,G,5560.0,4.9804,-2.3607
4048.800000000102,2.3930466175079346,1.6526566743850708,1.6495517492294312,39628168880981257,G,5560.0,4.9804,-2.3607
4049.600000000102,0.8570596575737,1.71248459815979,1.5756474733352661,39628168880981257,G,5560.0,4.9804,-2.3607
4050.4000000001024,1.6841990947723389,1.762384057044983,1.473907232284546,39628168880981257,G,5560.0,4.9804,-2.3607
4051.2000000001026,0.035130780190229416,1.598339557647705,1.3626787662506104,39628168880981257,G,5560.0,4.9804,-2.3607
4052.000000000103,1.6021807193756104,1.6586416959762573,1.359118103981018,39628168880981257,G,5560.0,4.9804,-2.3607
4052.800000000103,1.7070814371109009,1.7215311527252197,1.5124309062957764,39628168880981257,G,5560.0,4.9804,-2.3607
4053.600000000103,2.5689685344696045,1.823334813117981,1.6147176027297974,39628168880981257,G,5560.0,4.9804,-2.3607
4054.4000000001033,0.5068555474281311,1.9637864828109741,1.6197494268417358,39628168880981257,G,5560.0,4.9804,-2.3607
4055.2000000001035,1.9999992847442627,1.9447468519210815,1.6139250993728638,39628168880981257,G,5560.0,4.9804,-2.3607
4056.0000000001037,2.9667701721191406,1.7126060724258423,1.6357306241989136,39628168880981257,G,5560.0,4.9804,-2.3607
4056.800000000104,2.270094633102417,1.917786717414856,1.6448770761489868,39628168880981257,G,5560.0,4.9804,-2.3607
4057.600000000104,2.209113121032715,1.8704807758331299,1.6395914554595947,39628168880981257,G,5560.0,4.9804,-2.3607
4058.4000000001042,1.7886948585510254,1.996325969696045,1.632948637008667,39628168880981257,G,5560.0,4.9804,-2.3607
4059.2000000001044,0.827264666557312,1.9434915781021118,1.6360963582992554,39628168880981257,G,5560.0,4.9804,-2.3607
4060.0000000001046,0.8840557932853699,1.7453709840774536,1.6044013500213623,39628168880981257,G,5560.0,4.9804,-2.3607
4060.800000000105,0.8034486174583435,1.5850454568862915,1.5676000118255615,39628168880981257,G,5560.0,4.9804,-2.3607
4061.600000000105,2.198551654815674,1.9526960849761963,1.6009358167648315,39628168880981257,G,5560.0,4.9804,-2.3607
4062.400000000105,0.9792359471321106,1.783848524093628,1.6186161041259766,39628168880981257,G,5560.0,4.9804,-2.3607
4063.2000000001053,0.9107880592346191,1.9105439186096191,1.579588532447815,39628168880981257,G,5560.0,4.9804,-2.3607
4064.0000000001055,1.9291638135910034,1.972348928451538,1.5603054761886597,39628168880981257,G,5560.0,4.9804,-2.3607
4064.8000000001057,1.4255412817001343,1.9596638679504395,1.5727319717407227,39628168880981257,G,5560.0,4.9804,-2.3607
4065.600000000106,1.7906607389450073,1.8018277883529663,1.6129671335220337,39628168880981257,G,5560.0,4.9804,-2.3607
4066.400000000106,1.9063459634780884,1.6005507707595825,1.6509648561477661,39628168880981257,G,5560.0,4.9804,-2.3607
4067.2000000001062,1.0071998834609985,1.5783733129501343,1.6429120302200317,39628168880981257,G,5560.0,4.9804,-2.3607
4068.0000000001064,0.9795538783073425,1.9127428531646729,1.5706771612167358,39628168880981257,G,5560.0,4.9804,-2.3607
4068.8000000001066,1.811564564704895,1.882110595703125,1.4579732418060303,39628168880981257,G,5560.0,4.9804,-2.3607
4069.600000000107,1.8790549039840698,1.501910924911499,1.3847191333770752,39628168880981257,G,5560.0,4.9804,-2.3607
4070.400000000107,1.3748618364334106,1.8197697401046753,1.4829564094543457,39628168880981257,G,5560.0,4.9804,-2.3607
4071.200000000107,2.247380256652832,1.6763741970062256,1.57075035572052,39628168880981257,G,5560.0,4.9804,-2.3607
4072.0000000001073,1.284385323524475,1.7671228647232056,1.5588257312774658,39628168880981257,G,5560.0,4.9804,-2.3607
4072.8000000001075,1.3207968473434448,1.8632521629333496,1.5203827619552612,39628168880981257,G,5560.0,4.9804,-2.3607
4073.6000000001077,0.8869130611419678,1.7601960897445679,1.5511977672576904,39628168880981257,G,5560.0,4.9804,-2.3607
4074.400000000108,1.5856566429138184,1.7600312232971191,1.606234073638916,39628168880981257,G,5560.0,4.9804,-2.3607
4075.200000000108,0.729162335395813,1.9290368556976318,1.6250519752502441,39628168880981257,G,5560.0,4.9804,-2.3607
4076.0000000001082,2.2567689418792725,2.017582416534424,1.6024295091629028,39628168880981257,G,5560.0,4.9804,-2.3607
4076.8000000001084,1.101404070854187,1.77953040599823,1.5130515098571777,39628168880981257,G,5560.0,4.9804,-2.3607
4077.6000000001086,1.8450417518615723,1.689621090888977,1.4319769144058228,39628168880981257,G,5560.0,4.9804,-2.3607
4078.400000000109,1.7292230129241943,1.74062979221344,1.5236226320266724,39628168880981257,G,5560.0,4.9804,-2.3607
4079.200000000109,1.8055100440979004,1.9274226427078247,1.6224665641784668,39628168880981257,G,5560.0,4.9804,-2.3607
4080.000000000109,1.9317200183868408,1.7960381507873535,1.6322417259216309,39628168880981257,G,5560.0,4.9804,-2.3607
4080.8000000001093,2.0246076583862305,2.006312847137451,1.5984854698181152,39628168880981257,G,5560.0,4.9804,-2.3607
4081.6000000001095,2.016524314880371,1.7398033142089844,1.5658648014068604,39628168880981257,G,5560.0,4.9804,-2.3607
4082.4000000001097,1.0881390571594238,1.6334943771362305,1.4958020448684692,39628168880981257,G,5560.0,4.9804,-2.3607
4083.20000000011,2.9040133953094482,2.018571615219116,1.466138243675232,39628168880981257,G,5560.0,4.9804,-2.3607
4084.00000000011,3.0143706798553467,1.9209364652633667,1.4926122426986694,39628168880981257,G,5560.0,4.9804,-2.3607
4084.8000000001102,2.315871238708496,1.997078537940979,1.5528450012207031,39628168880981257,G,5560.0,4.9804,-2.3607
4085.6000000001104,1.1499457359313965,2.0469717979431152,1.5850766897201538,39628168880981257,G,5560.0,4.9804,-2.3607
4086.4000000001106,0.8222337365150452,1.9116008281707764,1.6151021718978882,39628168880981257,G,5560.0,4.9804,-2.3607
4087.200000000111,2.1054413318634033,1.8305755853652954,1.6202576160430908,39628168880981257,G,5560.0,4.9804,-2.3607
4088.000000000111,0.7340238094329834,1.8326365947723389,1.6157804727554321,39628168880981257,G,5560.0,4.9804,-2.3607
4088.800000000111,1.8560408353805542,1.8456860780715942,1.6016689538955688,39628168880981257,G,5560.0,4.9804,-2.3607
4089.6000000001113,1.7138926982879639,1.846516728401184,1.5701344013214111,39628168880981257,G,5560.0,4.9804,-2.3607
4090.4000000001115,1.6256047487258911,1.8529518842697144,1.549756407737732,39628168880981257,G,5560.0,4.9804,-2.3607
4091.2000000001117,1.5796762704849243,1.938010811805725,1.5610113143920898,39628168880981257,G,5560.0,4.9804,-2.3607
4092.000000000112,0.9940615892410278,1.8980202674865723,1.6121307611465454,39628168880981257,G,5560.0,4.9804,-2.3607
4092.800000000112,1.1719722747802734,2.016727924346924,1.6615854501724243,39628168880981257,G,5560.0,4.9804,-2.3607
4093.6000000001122,1.4103009700775146,1.8667724132537842,1.6966522932052612,39628168880981257,G,5560.0,4.9804,-2.3607
4094.4000000001124,1.571628451347351,1.8774328231811523,1.7039341926574707,39628168880981257,G,5560.0,4.9804,-2.3607
4095.2000000001126,1.927065134048462,1.927410364151001,1.6891330480575562,39628168880981257,G,5560.0,4.9804,-2.3607
4096.000000000113,2.6822619438171387,2.021524667739868,1.6693679094314575,39628168880981257,G,5560.0,4.9804,-2.3607
4096.800000000113,1.9291257858276367,2.0088412761688232,1.6558812856674194,39628168880981257,G,5560.0,4.9804,-2.3607
4097.600000000113,2.193103075027466,2.0185604095458984,1.6273730993270874,39628168880981257,G,5560.0,4.9804,-2.3607
4098.400000000113,1.813880443572998,2.08717679977417,1.5932248830795288,39628168880981257,G,5560.0,4.9804,-2.3607
4099.2000000001135,1.8795262575149536,2.0063202381134033,1.638556957244873,39628168880981257,G,5560.0,4.9804,-2.3607
4100.000000000114,1.3776373863220215,1.847717046737671,1.6600673198699951,39628168880981257,G,5560.0,4.9804,-2.3607
4100.800000000114,1.2318365573883057,1.9221735000610352,1.6104698181152344,39628168880981257,G,5560.0,4.9804,-2.3607
4101.600000000114,2.700321912765503,2.23999285697937,1.5634061098098755,39628168880981257,G,5560.0,4.9804,-2.3607
4102.400000000114,1.1686139106750488,2.087367296218872,1.5494070053100586,39628168880981257,G,5560.0,4.9804,-2.3607
4103.200000000114,2.0429368019104004,2.214794635772705,1.5510330200195312,39628168880981257,G,5560.0,4.9804,-2.3607
4104.000000000115,1.1669936180114746,2.1293551921844482,1.5285701751708984,39628168880981257,G,5560.0,4.9804,-2.3607
4104.800000000115,2.0972836017608643,1.9253731966018677,1.4906587600708008,39628168880981257,G,5560.0,4.9804,-2.3607
4105.600000000115,1.0936987400054932,1.9925673007965088,1.4223824739456177,39628168880981257,G,5560.0,4.9804,-2.3607
4106.400000000115,1.1453776359558105,2.045358896255493,1.2570995092391968,39628168880981257,G,5560.0,4.9804,-2.3607
4107.200000000115,1.3805431127548218,2.1460888385772705,1.040380835533142,39628168880981257,G,5560.0,4.9804,-2.3607
4108.0000000001155,0.8800849914550781,2.105590581893921,0.9880669713020325,39628168880981257,G,5560.0,4.9804,-2.3607
4108.800000000116,1.7686048746109009,2.021585464477539,1.1837711334228516,39628168880981257,G,5560.0,4.9804,-2.3607
