wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,41.32192611694336,0.025502270087599754,46.06013870239258,2305843020953553482,G,5625.1,4.5154,-0.67617
4000.800000000091,46.71156692504883,0.028143931180238724,46.9119987487793,2305843020953553482,G,5625.1,4.5154,-0.67617
4001.6000000000913,46.054359436035156,0.02565469592809677,46.446014404296875,2305843020953553482,G,5625.1,4.5154,-0.67617
4002.4000000000915,50.21568298339844,0.023897279053926468,46.95770263671875,2305843020953553482,G,5625.1,4.5154,-0.67617
4003.2000000000917,42.72655487060547,0.026053890585899353,48.10907745361328,2305843020953553482,G,5625.1,4.5154,-0.67617
4004.000000000092,48.38717269897461,0.0257490836083889,48.833370208740234,2305843020953553482,G,5625.1,4.5154,-0.67617
4004.800000000092,46.138877868652344,0.02295379713177681,46.03704833984375,2305843020953553482,G,5625.1,4.5154,-0.67617
4005.600000000092,38.99525833129883,0.02409992925822735,39.61712646484375,2305843020953553482,G,5625.1,4.5154,-0.67617
4006.4000000000924,35.89291763305664,0.02239716239273548,38.32622146606445,2305843020953553482,G,5625.1,4.5154,-0.67617
4007.2000000000926,20.552913665771484,0.025029465556144714,41.24679183959961,2305843020953553482,G,5625.1,4.5154,-0.67617
4008.0000000000928,47.859371185302734,0.027554992586374283,45.903343200683594,2305843020953553482,G,5625.1,4.5154,-0.67617
4008.800000000093,56.1268424987793,0.024794360622763634,49.5772590637207,2305843020953553482,G,5625.1,4.5154,-0.67617
4009.600000000093,33.62284851074219,0.022678248584270477,48.72328186035156,2305843020953553482,G,5625.1,4.5154,-0.67617
4010.4000000000933,48.85436248779297,0.02251468598842621,46.9820671081543,2305843020953553482,G,5625.1,4.5154,-0.67617
4011.2000000000935,52.50189208984375,0.023409157991409302,47.53050231933594,2305843020953553482,G,5625.1,4.5154,-0.67617
4012.0000000000937,48.283660888671875,0.022975221276283264,45.914756774902344,2305843020953553482,G,5625.1,4.5154,-0.67617
4012.800000000094,50.214599609375,0.02722875401377678,45.052547454833984,2305843020953553482,G,5625.1,4.5154,-0.67617
4013.600000000094,50.709476470947266,0.02413524128496647,47.187904357910156,2305843020953553482,G,5625.1,4.5154,-0.67617
4014.400000000094,37.74701690673828,0.025784261524677277,46.53770065307617,2305843020953553482,G,5625.1,4.5154,-0.67617
