wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6328239440917969,1.3364876508712769,1.099617600440979,39627745470190720,G,5882.6,4.9985,-0.3923
4000.800000000091,0.9728837609291077,1.3412684202194214,1.1861542463302612,39627745470190720,G,5882.6,4.9985,-0.3923
4001.6000000000913,0.9216475486755371,1.3613818883895874,1.1991171836853027,39627745470190720,G,5882.6,4.9985,-0.3923
4002.4000000000915,0.9824362993240356,1.3304561376571655,1.1879061460494995,39627745470190720,G,5882.6,4.9985,-0.3923
4003.2000000000917,2.109966278076172,1.3768881559371948,1.211808204650879,39627745470190720,G,5882.6,4.9985,-0.3923
4004.000000000092,1.7437561750411987,1.4032337665557861,1.2343343496322632,39627745470190720,G,5882.6,4.9985,-0.3923
4004.800000000092,1.7670319080352783,1.3650853633880615,1.2232757806777954,39627745470190720,G,5882.6,4.9985,-0.3923
4005.600000000092,1.710189938545227,1.3740509748458862,1.1352887153625488,39627745470190720,G,5882.6,4.9985,-0.3923
4006.4000000000924,0.9462456107139587,1.2678508758544922,1.0018924474716187,39627745470190720,G,5882.6,4.9985,-0.3923
4007.2000000000926,-0.02308073453605175,1.238964319229126,1.0169090032577515,39627745470190720,G,5882.6,4.9985,-0.3923
4008.0000000000928,2.5304553508758545,1.2674705982208252,1.0957266092300415,39627745470190720,G,5882.6,4.9985,-0.3923
4008.800000000093,1.3138325214385986,1.2297941446304321,1.206393837928772,39627745470190720,G,5882.6,4.9985,-0.3923
4009.600000000093,2.257399797439575,1.2589857578277588,1.2595628499984741,39627745470190720,G,5882.6,4.9985,-0.3923
4010.4000000000933,1.2445236444473267,1.3260496854782104,1.2277820110321045,39627745470190720,G,5882.6,4.9985,-0.3923
4011.2000000000935,1.409328579902649,1.2615126371383667,1.2120544910430908,39627745470190720,G,5882.6,4.9985,-0.3923
4012.0000000000937,0.5265809297561646,1.2822415828704834,1.227645993232727,39627745470190720,G,5882.6,4.9985,-0.3923
4012.800000000094,0.04598892480134964,1.3311424255371094,1.1804736852645874,39627745470190720,G,5882.6,4.9985,-0.3923
4013.600000000094,1.5937681198120117,1.2706019878387451,1.176941156387329,39627745470190720,G,5882.6,4.9985,-0.3923
4014.400000000094,1.2557148933410645,1.3125625848770142,1.2324507236480713,39627745470190720,G,5882.6,4.9985,-0.3923
4015.2000000000944,0.8006973266601562,1.3455647230148315,1.2281907796859741,39627745470190720,G,5882.6,4.9985,-0.3923
4016.0000000000946,-0.7026975750923157,1.3303091526031494,1.220555067062378,39627745470190720,G,5882.6,4.9985,-0.3923
4016.8000000000948,1.3136409521102905,1.330427646636963,1.241007685661316,39627745470190720,G,5882.6,4.9985,-0.3923
4017.600000000095,1.4942470788955688,1.3840432167053223,1.216050386428833,39627745470190720,G,5882.6,4.9985,-0.3923
4018.400000000095,2.027860641479492,1.3841238021850586,1.1546224355697632,39627745470190720,G,5882.6,4.9985,-0.3923
4019.2000000000953,1.7237656116485596,1.3963513374328613,1.1755417585372925,39627745470190720,G,5882.6,4.9985,-0.3923
4020.0000000000955,0.44302839040756226,1.350272536277771,1.2572379112243652,39627745470190720,G,5882.6,4.9985,-0.3923
4020.8000000000957,2.60081148147583,1.349334716796875,1.27561354637146,39627745470190720,G,5882.6,4.9985,-0.3923
4021.600000000096,1.7505617141723633,1.3006317615509033,1.2244082689285278,39627745470190720,G,5882.6,4.9985,-0.3923
4022.400000000096,-0.34470751881599426,1.3580564260482788,1.2213391065597534,39627745470190720,G,5882.6,4.9985,-0.3923
4023.200000000096,1.7886518239974976,1.4027562141418457,1.2139084339141846,39627745470190720,G,5882.6,4.9985,-0.3923
4024.0000000000964,2.3526999950408936,1.4070756435394287,1.2439345121383667,39627745470190720,G,5882.6,4.9985,-0.3923
4024.8000000000966,0.9240756630897522,1.4132635593414307,1.2028250694274902,39627745470190720,G,5882.6,4.9985,-0.3923
4025.6000000000968,-0.38902583718299866,1.4098296165466309,1.1218206882476807,39627745470190720,G,5882.6,4.9985,-0.3923
4026.400000000097,1.2987629175186157,1.4139528274536133,1.1145784854888916,39627745470190720,G,5882.6,4.9985,-0.3923
4027.200000000097,1.288741111755371,1.3958436250686646,1.1839017868041992,39627745470190720,G,5882.6,4.9985,-0.3923
4028.0000000000973,1.113416075706482,1.419916033744812,1.2393354177474976,39627745470190720,G,5882.6,4.9985,-0.3923
4028.8000000000975,1.024350881576538,1.4603114128112793,1.2738598585128784,39627745470190720,G,5882.6,4.9985,-0.3923
4029.6000000000977,1.2737798690795898,1.370091199874878,1.279379963874817,39627745470190720,G,5882.6,4.9985,-0.3923
4030.400000000098,1.5115199089050293,1.3903591632843018,1.2351148128509521,39627745470190720,G,5882.6,4.9985,-0.3923
4031.200000000098,1.2832008600234985,1.4214750528335571,1.0767948627471924,39627745470190720,G,5882.6,4.9985,-0.3923
4032.000000000098,1.0852811336517334,1.4879655838012695,0.9494853615760803,39627745470190720,G,5882.6,4.9985,-0.3923
4032.8000000000984,1.0648123025894165,1.499395728111267,0.9862813949584961,39627745470190720,G,5882.6,4.9985,-0.3923
4033.6000000000986,2.3321728706359863,1.4621644020080566,0.9921287298202515,39627745470190720,G,5882.6,4.9985,-0.3923
4034.4000000000988,0.68473219871521,1.443204641342163,0.9472855925559998,39627745470190720,G,5882.6,4.9985,-0.3923
4035.200000000099,0.8738877177238464,1.518759846687317,0.973200261592865,39627745470190720,G,5882.6,4.9985,-0.3923
4036.000000000099,1.0124300718307495,1.554894208908081,1.0282915830612183,39627745470190720,G,5882.6,4.9985,-0.3923
4036.8000000000993,-0.48666536808013916,1.4870147705078125,1.1299247741699219,39627745470190720,G,5882.6,4.9985,-0.3923
4037.6000000000995,1.0486431121826172,1.4623106718063354,1.2336523532867432,39627745470190720,G,5882.6,4.9985,-0.3923
4038.4000000000997,1.5848705768585205,1.4116028547286987,1.2840174436569214,39627745470190720,G,5882.6,4.9985,-0.3923
4039.2000000001,1.4893455505371094,1.4865469932556152,1.302778959274292,39627745470190720,G,5882.6,4.9985,-0.3923
4040.0000000001,1.9145599603652954,1.482890009880066,1.2945531606674194,39627745470190720,G,5882.6,4.9985,-0.3923
4040.8000000001,1.3438498973846436,1.4988640546798706,1.2734836339950562,39627745470190720,G,5882.6,4.9985,-0.3923
4041.6000000001004,2.6585400104522705,1.496299147605896,1.2076345682144165,39627745470190720,G,5882.6,4.9985,-0.3923
4042.4000000001006,0.13197167217731476,1.4486284255981445,1.179901361465454,39627745470190720,G,5882.6,4.9985,-0.3923
4043.2000000001008,0.7887127995491028,1.3829511404037476,1.2267483472824097,39627745470190720,G,5882.6,4.9985,-0.3923
4044.000000000101,1.3829740285873413,1.4357119798660278,1.2350083589553833,39627745470190720,G,5882.6,4.9985,-0.3923
4044.800000000101,-0.47671374678611755,1.4567418098449707,1.1415503025054932,39627745470190720,G,5882.6,4.9985,-0.3923
4045.6000000001013,0.26294901967048645,1.459061861038208,1.0054140090942383,39627745470190720,G,5882.6,4.9985,-0.3923
4046.4000000001015,1.1458836793899536,1.3469982147216797,0.8670523166656494,39627745470190720,G,5882.6,4.9985,-0.3923
4047.2000000001017,0.9653494954109192,1.2793282270431519,0.810265839099884,39627745470190720,G,5882.6,4.9985,-0.3923
4048.000000000102,1.4399325847625732,1.1875320672988892,0.9602133631706238,39627745470190720,G,5882.6,4.9985,-0.3923
4048.800000000102,2.119546890258789,1.34676992893219,1.1139925718307495,39627745470190720,G,5882.6,4.9985,-0.3923
4049.600000000102,0.9578753113746643,1.4221032857894897,1.1715421676635742,39627745470190720,G,5882.6,4.9985,-0.3923
4050.4000000001024,1.3532514572143555,1.495837926864624,1.1857366561889648,39627745470190720,G,5882.6,4.9985,-0.3923
4051.2000000001026,1.5902255773544312,1.4745179414749146,1.2244395017623901,39627745470190720,G,5882.6,4.9985,-0.3923
4052.000000000103,2.047516345977783,1.3888190984725952,1.2559329271316528,39627745470190720,G,5882.6,4.9985,-0.3923
4052.800000000103,1.0396045446395874,1.4541622400283813,1.2508550882339478,39627745470190720,G,5882.6,4.9985,-0.3923
4053.600000000103,2.1444804668426514,1.4758516550064087,1.2386066913604736,39627745470190720,G,5882.6,4.9985,-0.3923
4054.4000000001033,2.1908602714538574,1.4864693880081177,1.2444655895233154,39627745470190720,G,5882.6,4.9985,-0.3923
4055.2000000001035,1.352134108543396,1.505453109741211,1.2109061479568481,39627745470190720,G,5882.6,4.9985,-0.3923
4056.0000000001037,1.7530800104141235,1.5040098428726196,1.1513371467590332,39627745470190720,G,5882.6,4.9985,-0.3923
4056.800000000104,0.5738450884819031,1.5117686986923218,1.1838040351867676,39627745470190720,G,5882.6,4.9985,-0.3923
4057.600000000104,-0.12146168202161789,1.577651858329773,1.2381125688552856,39627745470190720,G,5882.6,4.9985,-0.3923
4058.4000000001042,1.4826126098632812,1.6349765062332153,1.2075157165527344,39627745470190720,G,5882.6,4.9985,-0.3923
4059.2000000001044,1.103803038597107,1.5255208015441895,1.1513985395431519,39627745470190720,G,5882.6,4.9985,-0.3923
4060.0000000001046,1.7659952640533447,1.4353406429290771,1.1473501920700073,39627745470190720,G,5882.6,4.9985,-0.3923
4060.800000000105,0.4526314437389374,1.4514226913452148,1.187917947769165,39627745470190720,G,5882.6,4.9985,-0.3923
4061.600000000105,0.6731499433517456,1.551550030708313,1.228454828262329,39627745470190720,G,5882.6,4.9985,-0.3923
4062.400000000105,1.4720854759216309,1.5856965780258179,1.226405143737793,39627745470190720,G,5882.6,4.9985,-0.3923
4063.2000000001053,1.9726529121398926,1.5449271202087402,1.140828013420105,39627745470190720,G,5882.6,4.9985,-0.3923
4064.0000000001055,1.0226410627365112,1.5550801753997803,0.981269896030426,39627745470190720,G,5882.6,4.9985,-0.3923
4064.8000000001057,0.4148866832256317,1.5390788316726685,0.8635204434394836,39627745470190720,G,5882.6,4.9985,-0.3923
4065.600000000106,2.2669243812561035,1.4313185214996338,0.9516485333442688,39627745470190720,G,5882.6,4.9985,-0.3923
4066.400000000106,-1.0204161405563354,1.4386087656021118,1.0794107913970947,39627745470190720,G,5882.6,4.9985,-0.3923
4067.2000000001062,2.7392752170562744,1.4084758758544922,1.109076738357544,39627745470190720,G,5882.6,4.9985,-0.3923
4068.0000000001064,0.6064727306365967,1.5286380052566528,1.078928828239441,39627745470190720,G,5882.6,4.9985,-0.3923
4068.8000000001066,0.9422277212142944,1.4967050552368164,1.118958592414856,39627745470190720,G,5882.6,4.9985,-0.3923
4069.600000000107,2.0029683113098145,1.461011290550232,1.1980401277542114,39627745470190720,G,5882.6,4.9985,-0.3923
4070.400000000107,2.2610905170440674,1.476369857788086,1.2253085374832153,39627745470190720,G,5882.6,4.9985,-0.3923
4071.200000000107,1.7992217540740967,1.57423996925354,1.1793608665466309,39627745470190720,G,5882.6,4.9985,-0.3923
4072.0000000001073,1.4810876846313477,1.5742559432983398,1.042533040046692,39627745470190720,G,5882.6,4.9985,-0.3923
4072.8000000001075,0.5584128499031067,1.5006531476974487,0.9274234771728516,39627745470190720,G,5882.6,4.9985,-0.3923
4073.6000000001077,1.4388506412506104,1.606666922569275,1.017784595489502,39627745470190720,G,5882.6,4.9985,-0.3923
4074.400000000108,1.6062747240066528,1.6500946283340454,1.1698015928268433,39627745470190720,G,5882.6,4.9985,-0.3923
4075.200000000108,1.7444562911987305,1.6150847673416138,1.2079862356185913,39627745470190720,G,5882.6,4.9985,-0.3923
