wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5313717126846313,2.0477099418640137,0.9984273314476013,39628007454803400,G,5474.3,3.8026,-2.2812
4000.800000000091,1.5728046894073486,2.047253131866455,1.0246410369873047,39628007454803400,G,5474.3,3.8026,-2.2812
4001.6000000000913,0.34773916006088257,2.0336196422576904,1.074864387512207,39628007454803400,G,5474.3,3.8026,-2.2812
4002.4000000000915,1.1135554313659668,2.1178648471832275,1.0732790231704712,39628007454803400,G,5474.3,3.8026,-2.2812
4003.2000000000917,1.3301674127578735,2.157932996749878,1.0660496950149536,39628007454803400,G,5474.3,3.8026,-2.2812
4004.000000000092,0.7204082608222961,2.2995216846466064,1.0937247276306152,39628007454803400,G,5474.3,3.8026,-2.2812
4004.800000000092,1.3932113647460938,2.1726105213165283,1.111973762512207,39628007454803400,G,5474.3,3.8026,-2.2812
4005.600000000092,-0.8684374690055847,2.2151296138763428,1.0943472385406494,39628007454803400,G,5474.3,3.8026,-2.2812
4006.4000000000924,0.65751051902771,2.0892951488494873,1.0258570909500122,39628007454803400,G,5474.3,3.8026,-2.2812
4007.2000000000926,0.8528164625167847,1.901630163192749,0.9455451965332031,39628007454803400,G,5474.3,3.8026,-2.2812
4008.0000000000928,1.2713290452957153,1.857728362083435,0.969910740852356,39628007454803400,G,5474.3,3.8026,-2.2812
4008.800000000093,1.5812190771102905,1.9998152256011963,1.0212358236312866,39628007454803400,G,5474.3,3.8026,-2.2812
4009.600000000093,0.8085517287254333,1.903937816619873,1.087525486946106,39628007454803400,G,5474.3,3.8026,-2.2812
4010.4000000000933,-0.2789016664028168,2.1095404624938965,1.1066064834594727,39628007454803400,G,5474.3,3.8026,-2.2812
4011.2000000000935,1.540319800376892,2.1355550289154053,1.0855209827423096,39628007454803400,G,5474.3,3.8026,-2.2812
4012.0000000000937,0.6144416928291321,2.0261714458465576,1.092179298400879,39628007454803400,G,5474.3,3.8026,-2.2812
4012.800000000094,1.660222053527832,2.04880428314209,1.1028203964233398,39628007454803400,G,5474.3,3.8026,-2.2812
4013.600000000094,1.246546983718872,2.0301246643066406,1.0747507810592651,39628007454803400,G,5474.3,3.8026,-2.2812
4014.400000000094,1.0965557098388672,1.9650579690933228,1.071579933166504,39628007454803400,G,5474.3,3.8026,-2.2812
4015.2000000000944,1.8099277019500732,2.061082363128662,1.0936108827590942,39628007454803400,G,5474.3,3.8026,-2.2812
4016.0000000000946,-0.24917255342006683,2.035977840423584,1.0909423828125,39628007454803400,G,5474.3,3.8026,-2.2812
4016.8000000000948,1.4927397966384888,2.2127623558044434,1.0962928533554077,39628007454803400,G,5474.3,3.8026,-2.2812
4017.600000000095,1.238293170928955,2.206289291381836,1.1051896810531616,39628007454803400,G,5474.3,3.8026,-2.2812
4018.400000000095,1.2211475372314453,1.982725739479065,1.0810118913650513,39628007454803400,G,5474.3,3.8026,-2.2812
4019.2000000000953,1.060874581336975,2.1164369583129883,1.0537577867507935,39628007454803400,G,5474.3,3.8026,-2.2812
4020.0000000000955,1.9234699010849,2.0554659366607666,1.0720899105072021,39628007454803400,G,5474.3,3.8026,-2.2812
4020.8000000000957,1.0365147590637207,2.1205060482025146,1.1144393682479858,39628007454803400,G,5474.3,3.8026,-2.2812
4021.600000000096,2.6436009407043457,2.031963348388672,1.1147733926773071,39628007454803400,G,5474.3,3.8026,-2.2812
4022.400000000096,1.9156502485275269,2.006955862045288,1.091790795326233,39628007454803400,G,5474.3,3.8026,-2.2812
4023.200000000096,0.7151495814323425,1.9677073955535889,1.092377781867981,39628007454803400,G,5474.3,3.8026,-2.2812
4024.0000000000964,1.6798596382141113,2.0407400131225586,1.0964654684066772,39628007454803400,G,5474.3,3.8026,-2.2812
4024.8000000000966,1.2130221128463745,2.078558921813965,1.1109843254089355,39628007454803400,G,5474.3,3.8026,-2.2812
4025.6000000000968,1.8408732414245605,2.2100579738616943,1.078386664390564,39628007454803400,G,5474.3,3.8026,-2.2812
4026.400000000097,2.424539804458618,2.082392930984497,1.0341309309005737,39628007454803400,G,5474.3,3.8026,-2.2812
4027.200000000097,1.0959516763687134,2.150634765625,1.0425728559494019,39628007454803400,G,5474.3,3.8026,-2.2812
4028.0000000000973,1.0639665126800537,2.177633047103882,1.0798542499542236,39628007454803400,G,5474.3,3.8026,-2.2812
4028.8000000000975,0.8652147054672241,2.0429036617279053,1.1088037490844727,39628007454803400,G,5474.3,3.8026,-2.2812
4029.6000000000977,2.3636856079101562,2.090265989303589,1.1226346492767334,39628007454803400,G,5474.3,3.8026,-2.2812
4030.400000000098,0.8625958561897278,2.1922621726989746,1.1165329217910767,39628007454803400,G,5474.3,3.8026,-2.2812
4031.200000000098,0.936229407787323,2.093208074569702,1.0773974657058716,39628007454803400,G,5474.3,3.8026,-2.2812
4032.000000000098,1.8161712884902954,2.261045217514038,0.9862303733825684,39628007454803400,G,5474.3,3.8026,-2.2812
4032.8000000000984,1.3940565586090088,2.298454523086548,0.9238325953483582,39628007454803400,G,5474.3,3.8026,-2.2812
4033.6000000000986,-0.3071059584617615,2.1265616416931152,0.9540002346038818,39628007454803400,G,5474.3,3.8026,-2.2812
4034.4000000000988,1.118679404258728,2.198197603225708,0.9479414224624634,39628007454803400,G,5474.3,3.8026,-2.2812
4035.200000000099,1.2812840938568115,2.1985628604888916,0.9194175004959106,39628007454803400,G,5474.3,3.8026,-2.2812
4036.000000000099,1.8381845951080322,2.2325973510742188,0.9331795573234558,39628007454803400,G,5474.3,3.8026,-2.2812
4036.8000000000993,0.4921409487724304,2.294900417327881,0.9820700883865356,39628007454803400,G,5474.3,3.8026,-2.2812
4037.6000000000995,2.5608766078948975,2.1094627380371094,1.0476555824279785,39628007454803400,G,5474.3,3.8026,-2.2812
4038.4000000000997,1.399581789970398,2.2057669162750244,1.1054661273956299,39628007454803400,G,5474.3,3.8026,-2.2812
4039.2000000001,0.8702027797698975,2.181988000869751,1.1313083171844482,39628007454803400,G,5474.3,3.8026,-2.2812
4040.0000000001,0.783699095249176,2.082162380218506,1.1398459672927856,39628007454803400,G,5474.3,3.8026,-2.2812
4040.8000000001,1.464919090270996,2.2929165363311768,1.137776494026184,39628007454803400,G,5474.3,3.8026,-2.2812
4041.6000000001004,1.4319007396697998,2.3324837684631348,1.1209571361541748,39628007454803400,G,5474.3,3.8026,-2.2812
4042.4000000001006,0.12931416928768158,2.0025129318237305,1.0785390138626099,39628007454803400,G,5474.3,3.8026,-2.2812
4043.2000000001008,1.324108362197876,2.1639509201049805,1.0683798789978027,39628007454803400,G,5474.3,3.8026,-2.2812
4044.000000000101,0.16027559340000153,2.1552820205688477,1.105961561203003,39628007454803400,G,5474.3,3.8026,-2.2812
4044.800000000101,-0.4946169853210449,2.0483245849609375,1.102009892463684,39628007454803400,G,5474.3,3.8026,-2.2812
4045.6000000001013,0.9273873567581177,2.2138590812683105,1.03809654712677,39628007454803400,G,5474.3,3.8026,-2.2812
4046.4000000001015,0.3963916599750519,2.0389134883880615,0.9572847485542297,39628007454803400,G,5474.3,3.8026,-2.2812
4047.2000000001017,0.6568441390991211,1.8273038864135742,0.8658084273338318,39628007454803400,G,5474.3,3.8026,-2.2812
4048.000000000102,1.177319884300232,1.9551587104797363,0.8454982042312622,39628007454803400,G,5474.3,3.8026,-2.2812
4048.800000000102,0.8054209351539612,2.0850296020507812,0.9561970233917236,39628007454803400,G,5474.3,3.8026,-2.2812
4049.600000000102,1.3213927745819092,2.229079484939575,1.0393069982528687,39628007454803400,G,5474.3,3.8026,-2.2812
4050.4000000001024,1.0071728229522705,1.9814066886901855,1.0583382844924927,39628007454803400,G,5474.3,3.8026,-2.2812
4051.2000000001026,1.0380949974060059,2.113896608352661,1.0694241523742676,39628007454803400,G,5474.3,3.8026,-2.2812
4052.000000000103,2.001363515853882,2.205524444580078,1.1019810438156128,39628007454803400,G,5474.3,3.8026,-2.2812
4052.800000000103,0.9439480900764465,2.276148796081543,1.1231967210769653,39628007454803400,G,5474.3,3.8026,-2.2812
4053.600000000103,1.030443549156189,2.35903263092041,1.1181588172912598,39628007454803400,G,5474.3,3.8026,-2.2812
4054.4000000001033,0.23596017062664032,2.2317116260528564,1.1098942756652832,39628007454803400,G,5474.3,3.8026,-2.2812
4055.2000000001035,0.7544333934783936,2.2726361751556396,1.1123507022857666,39628007454803400,G,5474.3,3.8026,-2.2812
4056.0000000001037,1.3431627750396729,2.30755877494812,1.08983314037323,39628007454803400,G,5474.3,3.8026,-2.2812
4056.800000000104,1.5337928533554077,2.427386999130249,1.052457571029663,39628007454803400,G,5474.3,3.8026,-2.2812
4057.600000000104,2.034181594848633,2.3264389038085938,1.0745518207550049,39628007454803400,G,5474.3,3.8026,-2.2812
4058.4000000001042,0.7998925447463989,2.3944153785705566,1.1029462814331055,39628007454803400,G,5474.3,3.8026,-2.2812
4059.2000000001044,1.1525205373764038,2.2151224613189697,1.0780245065689087,39628007454803400,G,5474.3,3.8026,-2.2812
4060.0000000001046,1.198228359222412,2.3967485427856445,1.0528172254562378,39628007454803400,G,5474.3,3.8026,-2.2812
4060.800000000105,-0.07116605341434479,2.2291946411132812,1.054412603378296,39628007454803400,G,5474.3,3.8026,-2.2812
4061.600000000105,1.8894965648651123,2.3872499465942383,1.081105351448059,39628007454803400,G,5474.3,3.8026,-2.2812
4062.400000000105,1.1535011529922485,2.2612721920013428,1.1024649143218994,39628007454803400,G,5474.3,3.8026,-2.2812
4063.2000000001053,1.9238462448120117,2.2464394569396973,1.0942000150680542,39628007454803400,G,5474.3,3.8026,-2.2812
