wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.657546043395996,1.4409319162368774,1.6147205829620361,39632947036292235,G,5874.0,4.9907,-2.0552
4000.800000000091,1.3669625520706177,1.4887672662734985,1.6186285018920898,39632947036292235,G,5874.0,4.9907,-2.0552
4001.6000000000913,-0.14886018633842468,1.6493221521377563,1.6168144941329956,39632947036292235,G,5874.0,4.9907,-2.0552
4002.4000000000915,0.8241060972213745,1.5505069494247437,1.6354552507400513,39632947036292235,G,5874.0,4.9907,-2.0552
4003.2000000000917,1.1075907945632935,1.595523715019226,1.6536487340927124,39632947036292235,G,5874.0,4.9907,-2.0552
4004.000000000092,1.4965943098068237,1.5195854902267456,1.6398032903671265,39632947036292235,G,5874.0,4.9907,-2.0552
4004.800000000092,3.0649750232696533,1.5684220790863037,1.5695233345031738,39632947036292235,G,5874.0,4.9907,-2.0552
4005.600000000092,1.3726526498794556,1.5240706205368042,1.4826847314834595,39632947036292235,G,5874.0,4.9907,-2.0552
4006.4000000000924,1.2008519172668457,1.4239037036895752,1.5240888595581055,39632947036292235,G,5874.0,4.9907,-2.0552
4007.2000000000926,3.211318016052246,1.5083805322647095,1.5870765447616577,39632947036292235,G,5874.0,4.9907,-2.0552
4008.0000000000928,2.0661375522613525,1.4726470708847046,1.6356691122055054,39632947036292235,G,5874.0,4.9907,-2.0552
4008.800000000093,1.9655168056488037,1.417956829071045,1.6397548913955688,39632947036292235,G,5874.0,4.9907,-2.0552
4009.600000000093,3.5586531162261963,1.3338648080825806,1.616701602935791,39632947036292235,G,5874.0,4.9907,-2.0552
4010.4000000000933,2.7125179767608643,1.3790996074676514,1.6249293088912964,39632947036292235,G,5874.0,4.9907,-2.0552
4011.2000000000935,1.2270917892456055,1.2887718677520752,1.6307823657989502,39632947036292235,G,5874.0,4.9907,-2.0552
4012.0000000000937,1.9429247379302979,1.460254430770874,1.596655249595642,39632947036292235,G,5874.0,4.9907,-2.0552
4012.800000000094,2.4528110027313232,1.4383498430252075,1.5744901895523071,39632947036292235,G,5874.0,4.9907,-2.0552
4013.600000000094,1.167475700378418,1.352497935295105,1.59453284740448,39632947036292235,G,5874.0,4.9907,-2.0552
4014.400000000094,1.481335997581482,1.492134690284729,1.5932881832122803,39632947036292235,G,5874.0,4.9907,-2.0552
4015.2000000000944,0.6878816485404968,1.448767900466919,1.611171841621399,39632947036292235,G,5874.0,4.9907,-2.0552
4016.0000000000946,0.8673503994941711,1.5687941312789917,1.6296759843826294,39632947036292235,G,5874.0,4.9907,-2.0552
4016.8000000000948,1.9005147218704224,1.522782325744629,1.6114569902420044,39632947036292235,G,5874.0,4.9907,-2.0552
4017.600000000095,1.297492504119873,1.5157448053359985,1.5878580808639526,39632947036292235,G,5874.0,4.9907,-2.0552
4018.400000000095,0.14215326309204102,1.5231469869613647,1.6053736209869385,39632947036292235,G,5874.0,4.9907,-2.0552
4019.2000000000953,2.209176540374756,1.5780361890792847,1.6409043073654175,39632947036292235,G,5874.0,4.9907,-2.0552
4020.0000000000955,1.5523650646209717,1.584457516670227,1.6460951566696167,39632947036292235,G,5874.0,4.9907,-2.0552
4020.8000000000957,1.0815967321395874,1.547071099281311,1.6274529695510864,39632947036292235,G,5874.0,4.9907,-2.0552
4021.600000000096,2.0728464126586914,1.5095698833465576,1.6151483058929443,39632947036292235,G,5874.0,4.9907,-2.0552
4022.400000000096,1.0480989217758179,1.6134964227676392,1.622887134552002,39632947036292235,G,5874.0,4.9907,-2.0552
4023.200000000096,1.1320431232452393,1.654898762702942,1.6384758949279785,39632947036292235,G,5874.0,4.9907,-2.0552
4024.0000000000964,1.0263431072235107,1.688387393951416,1.6088541746139526,39632947036292235,G,5874.0,4.9907,-2.0552
4024.8000000000966,2.265267848968506,1.6160460710525513,1.5655828714370728,39632947036292235,G,5874.0,4.9907,-2.0552
4025.6000000000968,2.078267812728882,1.6674736738204956,1.576185941696167,39632947036292235,G,5874.0,4.9907,-2.0552
4026.400000000097,2.5729990005493164,1.581600308418274,1.6215674877166748,39632947036292235,G,5874.0,4.9907,-2.0552
4027.200000000097,2.6553256511688232,1.67166006565094,1.644214153289795,39632947036292235,G,5874.0,4.9907,-2.0552
4028.0000000000973,1.426680564880371,1.7072536945343018,1.6401281356811523,39632947036292235,G,5874.0,4.9907,-2.0552
4028.8000000000975,1.3000624179840088,1.6651792526245117,1.6296571493148804,39632947036292235,G,5874.0,4.9907,-2.0552
4029.6000000000977,1.7377097606658936,1.5638110637664795,1.6128634214401245,39632947036292235,G,5874.0,4.9907,-2.0552
4030.400000000098,1.3486138582229614,1.640584945678711,1.5401543378829956,39632947036292235,G,5874.0,4.9907,-2.0552
4031.200000000098,-0.5471654534339905,1.726626992225647,1.500174641609192,39632947036292235,G,5874.0,4.9907,-2.0552
4032.000000000098,0.9619538187980652,1.8020026683807373,1.5396009683609009,39632947036292235,G,5874.0,4.9907,-2.0552
4032.8000000000984,2.178593158721924,1.7055482864379883,1.5353540182113647,39632947036292235,G,5874.0,4.9907,-2.0552
4033.6000000000986,1.4513500928878784,1.71074378490448,1.5252578258514404,39632947036292235,G,5874.0,4.9907,-2.0552
4034.4000000000988,1.7126657962799072,1.8393223285675049,1.5440471172332764,39632947036292235,G,5874.0,4.9907,-2.0552
4035.200000000099,2.551762580871582,1.7508652210235596,1.5802483558654785,39632947036292235,G,5874.0,4.9907,-2.0552
4036.000000000099,0.7433052062988281,1.82830011844635,1.6068824529647827,39632947036292235,G,5874.0,4.9907,-2.0552
4036.8000000000993,2.2083072662353516,1.8332877159118652,1.6443030834197998,39632947036292235,G,5874.0,4.9907,-2.0552
4037.6000000000995,0.9587496519088745,1.7569129467010498,1.6701161861419678,39632947036292235,G,5874.0,4.9907,-2.0552
4038.4000000000997,1.340754747390747,1.6029783487319946,1.6803065538406372,39632947036292235,G,5874.0,4.9907,-2.0552
4039.2000000001,1.0623693466186523,1.7220335006713867,1.6779054403305054,39632947036292235,G,5874.0,4.9907,-2.0552
4040.0000000001,2.597039222717285,1.6383200883865356,1.666185975074768,39632947036292235,G,5874.0,4.9907,-2.0552
4040.8000000001,1.055423378944397,1.7573100328445435,1.6237077713012695,39632947036292235,G,5874.0,4.9907,-2.0552
4041.6000000001004,1.8955352306365967,1.7307047843933105,1.6051868200302124,39632947036292235,G,5874.0,4.9907,-2.0552
4042.4000000001006,1.832904577255249,1.5626003742218018,1.6448196172714233,39632947036292235,G,5874.0,4.9907,-2.0552
4043.2000000001008,1.1784917116165161,1.3940116167068481,1.6498018503189087,39632947036292235,G,5874.0,4.9907,-2.0552
4044.000000000101,1.62119460105896,1.514756441116333,1.5939358472824097,39632947036292235,G,5874.0,4.9907,-2.0552
4044.800000000101,1.540216326713562,1.5181981325149536,1.513916015625,39632947036292235,G,5874.0,4.9907,-2.0552
4045.6000000001013,1.452509880065918,1.4357997179031372,1.4157830476760864,39632947036292235,G,5874.0,4.9907,-2.0552
4046.4000000001015,0.7577138543128967,1.4475653171539307,1.4365296363830566,39632947036292235,G,5874.0,4.9907,-2.0552
4047.2000000001017,1.668563723564148,1.435852289199829,1.5745701789855957,39632947036292235,G,5874.0,4.9907,-2.0552
4048.000000000102,1.3247491121292114,1.364840030670166,1.6403746604919434,39632947036292235,G,5874.0,4.9907,-2.0552
4048.800000000102,1.2294012308120728,1.3888825178146362,1.6351255178451538,39632947036292235,G,5874.0,4.9907,-2.0552
4049.600000000102,1.8621798753738403,1.5016977787017822,1.650328516960144,39632947036292235,G,5874.0,4.9907,-2.0552
4050.4000000001024,2.372790813446045,1.6977393627166748,1.671881914138794,39632947036292235,G,5874.0,4.9907,-2.0552
4051.2000000001026,1.6647300720214844,1.521396517753601,1.6722602844238281,39632947036292235,G,5874.0,4.9907,-2.0552
4052.000000000103,2.179536819458008,1.4965975284576416,1.6554206609725952,39632947036292235,G,5874.0,4.9907,-2.0552
4052.800000000103,2.4273290634155273,1.7865245342254639,1.6500272750854492,39632947036292235,G,5874.0,4.9907,-2.0552
4053.600000000103,1.2622618675231934,1.8854944705963135,1.6466875076293945,39632947036292235,G,5874.0,4.9907,-2.0552
4054.4000000001033,1.7266179323196411,1.7940653562545776,1.6129950284957886,39632947036292235,G,5874.0,4.9907,-2.0552
4055.2000000001035,1.0813541412353516,1.6053779125213623,1.5831304788589478,39632947036292235,G,5874.0,4.9907,-2.0552
4056.0000000001037,1.7330917119979858,1.6299681663513184,1.6044368743896484,39632947036292235,G,5874.0,4.9907,-2.0552
4056.800000000104,0.9767085313796997,1.7428865432739258,1.619067668914795,39632947036292235,G,5874.0,4.9907,-2.0552
4057.600000000104,1.6288894414901733,1.9029334783554077,1.5944675207138062,39632947036292235,G,5874.0,4.9907,-2.0552
