wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,77.01908111572266,0.05374966561794281,86.4752197265625,39628523492607926,G,5847.0,4.2296,-0.62646
4000.800000000091,95.92826080322266,0.040822338312864304,93.12364959716797,39628523492607926,G,5847.0,4.2296,-0.62646
4001.6000000000913,88.15384674072266,0.045024897903203964,95.6458969116211,39628523492607926,G,5847.0,4.2296,-0.62646
4002.4000000000915,97.35663604736328,0.03569764643907547,94.94184875488281,39628523492607926,G,5847.0,4.2296,-0.62646
4003.2000000000917,94.51100158691406,0.04166093096137047,94.94673156738281,39628523492607926,G,5847.0,4.2296,-0.62646
4004.000000000092,95.28524017333984,0.0404043048620224,96.62466430664062,39628523492607926,G,5847.0,4.2296,-0.62646
4004.800000000092,101.71229553222656,0.03936232626438141,98.01463317871094,39628523492607926,G,5847.0,4.2296,-0.62646
4005.600000000092,100.08206176757812,0.03806111216545105,93.86226654052734,39628523492607926,G,5847.0,4.2296,-0.62646
4006.4000000000924,74.68350982666016,0.045492012053728104,83.44519805908203,39628523492607926,G,5847.0,4.2296,-0.62646
4007.2000000000926,85.2627944946289,0.03775308281183243,80.22364807128906,39628523492607926,G,5847.0,4.2296,-0.62646
4008.0000000000928,71.01615905761719,0.051196154206991196,85.4881591796875,39628523492607926,G,5847.0,4.2296,-0.62646
4008.800000000093,88.60531616210938,0.04411698877811432,93.29869079589844,39628523492607926,G,5847.0,4.2296,-0.62646
4009.600000000093,85.54121398925781,0.04886830970644951,99.9803695678711,39628523492607926,G,5847.0,4.2296,-0.62646
4010.4000000000933,91.66835021972656,0.04164864495396614,98.91838073730469,39628523492607926,G,5847.0,4.2296,-0.62646
4011.2000000000935,91.83815002441406,0.04559149965643883,95.93512725830078,39628523492607926,G,5847.0,4.2296,-0.62646
4012.0000000000937,92.72911071777344,0.046575069427490234,97.14063262939453,39628523492607926,G,5847.0,4.2296,-0.62646
4012.800000000094,88.5521240234375,0.049359578639268875,94.42353057861328,39628523492607926,G,5847.0,4.2296,-0.62646
4013.600000000094,98.40260314941406,0.04718059301376343,91.85906982421875,39628523492607926,G,5847.0,4.2296,-0.62646
4014.400000000094,98.28296661376953,0.04382656514644623,95.32731628417969,39628523492607926,G,5847.0,4.2296,-0.62646
4015.2000000000944,97.42344665527344,0.03896067291498184,94.80159759521484,39628523492607926,G,5847.0,4.2296,-0.62646
4016.0000000000946,89.42142486572266,0.05206063389778137,94.21576690673828,39628523492607926,G,5847.0,4.2296,-0.62646
4016.8000000000948,85.52825927734375,0.05529164895415306,97.45854187011719,39628523492607926,G,5847.0,4.2296,-0.62646
4017.600000000095,96.01659393310547,0.04875972121953964,97.92752838134766,39628523492607926,G,5847.0,4.2296,-0.62646
4018.400000000095,83.6482162475586,0.054076600819826126,92.70486450195312,39628523492607926,G,5847.0,4.2296,-0.62646
4019.2000000000953,91.28048706054688,0.042613305151462555,92.09048461914062,39628523492607926,G,5847.0,4.2296,-0.62646
4020.0000000000955,88.74467468261719,0.05291959270834923,95.6363525390625,39628523492607926,G,5847.0,4.2296,-0.62646
4020.8000000000957,92.66927337646484,0.054248303174972534,97.98688507080078,39628523492607926,G,5847.0,4.2296,-0.62646
4021.600000000096,97.30831909179688,0.04848804697394371,95.72168731689453,39628523492607926,G,5847.0,4.2296,-0.62646
4022.400000000096,90.09949493408203,0.04494958370923996,94.66581726074219,39628523492607926,G,5847.0,4.2296,-0.62646
4023.200000000096,97.86138916015625,0.03725266829133034,93.8157730102539,39628523492607926,G,5847.0,4.2296,-0.62646
