wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.707976818084717,0.24228811264038086,3.6911299228668213,39628305871145791,G,5950.5,4.5517,-0.9405
4000.800000000091,3.901573419570923,0.2146732360124588,3.7354986667633057,39628305871145791,G,5950.5,4.5517,-0.9405
4001.6000000000913,5.402875900268555,0.21812988817691803,3.955933094024658,39628305871145791,G,5950.5,4.5517,-0.9405
4002.4000000000915,1.0162873268127441,0.2295842468738556,4.034348964691162,39628305871145791,G,5950.5,4.5517,-0.9405
4003.2000000000917,3.9322798252105713,0.22345492243766785,3.9982106685638428,39628305871145791,G,5950.5,4.5517,-0.9405
4004.000000000092,3.2909889221191406,0.21245868504047394,4.042141914367676,39628305871145791,G,5950.5,4.5517,-0.9405
4004.800000000092,7.318206787109375,0.20343725383281708,4.132411479949951,39628305871145791,G,5950.5,4.5517,-0.9405
4005.600000000092,4.63120698928833,0.2230941504240036,4.150721073150635,39628305871145791,G,5950.5,4.5517,-0.9405
4006.4000000000924,0.39348363876342773,0.2481832355260849,3.9443085193634033,39628305871145791,G,5950.5,4.5517,-0.9405
4007.2000000000926,0.8749008178710938,0.23559369146823883,3.5781641006469727,39628305871145791,G,5950.5,4.5517,-0.9405
4008.0000000000928,2.6882500648498535,0.23153074085712433,3.528958559036255,39628305871145791,G,5950.5,4.5517,-0.9405
4008.800000000093,-0.9759094715118408,0.24381469190120697,3.7032508850097656,39628305871145791,G,5950.5,4.5517,-0.9405
4009.600000000093,2.0834407806396484,0.20615719258785248,3.9601471424102783,39628305871145791,G,5950.5,4.5517,-0.9405
4010.4000000000933,3.3912949562072754,0.22270186245441437,4.177727222442627,39628305871145791,G,5950.5,4.5517,-0.9405
4011.2000000000935,4.334773540496826,0.22714562714099884,4.125337600708008,39628305871145791,G,5950.5,4.5517,-0.9405
4012.0000000000937,2.7923858165740967,0.22640132904052734,4.0475006103515625,39628305871145791,G,5950.5,4.5517,-0.9405
4012.800000000094,3.834207534790039,0.21280305087566376,4.115653038024902,39628305871145791,G,5950.5,4.5517,-0.9405
4013.600000000094,0.18010535836219788,0.2265109270811081,4.01567268371582,39628305871145791,G,5950.5,4.5517,-0.9405
4014.400000000094,3.222198009490967,0.24231398105621338,3.969372034072876,39628305871145791,G,5950.5,4.5517,-0.9405
4015.2000000000944,3.4955451488494873,0.23503080010414124,4.11244535446167,39628305871145791,G,5950.5,4.5517,-0.9405
4016.0000000000946,3.134821653366089,0.24409745633602142,4.0949249267578125,39628305871145791,G,5950.5,4.5517,-0.9405
4016.8000000000948,8.086642265319824,0.23615461587905884,4.061208724975586,39628305871145791,G,5950.5,4.5517,-0.9405
4017.600000000095,3.100964069366455,0.22376103699207306,4.160573482513428,39628305871145791,G,5950.5,4.5517,-0.9405
4018.400000000095,2.2492878437042236,0.2074306458234787,4.150552749633789,39628305871145791,G,5950.5,4.5517,-0.9405
4019.2000000000953,8.294204711914062,0.24398864805698395,3.9597084522247314,39628305871145791,G,5950.5,4.5517,-0.9405
4020.0000000000955,0.04092762619256973,0.2338552623987198,3.9753241539001465,39628305871145791,G,5950.5,4.5517,-0.9405
4020.8000000000957,3.304569721221924,0.23724953830242157,4.142932415008545,39628305871145791,G,5950.5,4.5517,-0.9405
4021.600000000096,3.2825303077697754,0.22572705149650574,4.21730899810791,39628305871145791,G,5950.5,4.5517,-0.9405
4022.400000000096,3.584327220916748,0.23508410155773163,4.095484733581543,39628305871145791,G,5950.5,4.5517,-0.9405
4023.200000000096,6.899144172668457,0.22835716605186462,4.107995510101318,39628305871145791,G,5950.5,4.5517,-0.9405
4024.0000000000964,6.029649257659912,0.22882625460624695,4.063558101654053,39628305871145791,G,5950.5,4.5517,-0.9405
4024.8000000000966,6.03558874130249,0.2647867202758789,4.163377285003662,39628305871145791,G,5950.5,4.5517,-0.9405
4025.6000000000968,2.7599270343780518,0.2293384075164795,4.125033378601074,39628305871145791,G,5950.5,4.5517,-0.9405
4026.400000000097,3.598029136657715,0.23971594870090485,3.9001715183258057,39628305871145791,G,5950.5,4.5517,-0.9405
4027.200000000097,-0.2296690046787262,0.24240870773792267,3.7792105674743652,39628305871145791,G,5950.5,4.5517,-0.9405
4028.0000000000973,-1.5020370483398438,0.2645910978317261,3.980773448944092,39628305871145791,G,5950.5,4.5517,-0.9405
4028.8000000000975,8.676969528198242,0.2146768420934677,4.121196269989014,39628305871145791,G,5950.5,4.5517,-0.9405
4029.6000000000977,1.4322011470794678,0.25342807173728943,4.202937602996826,39628305871145791,G,5950.5,4.5517,-0.9405
4030.400000000098,6.520519733428955,0.24187691509723663,4.24267578125,39628305871145791,G,5950.5,4.5517,-0.9405
4031.200000000098,8.128067016601562,0.27134957909584045,4.210016250610352,39628305871145791,G,5950.5,4.5517,-0.9405
4032.000000000098,3.00158429145813,0.26484206318855286,3.853964328765869,39628305871145791,G,5950.5,4.5517,-0.9405
4032.8000000000984,2.9012839794158936,0.25489261746406555,3.4520668983459473,39628305871145791,G,5950.5,4.5517,-0.9405
4033.6000000000986,4.185442924499512,0.2640771269798279,3.523514986038208,39628305871145791,G,5950.5,4.5517,-0.9405
4034.4000000000988,5.9415082931518555,0.27636608481407166,3.5689196586608887,39628305871145791,G,5950.5,4.5517,-0.9405
4035.200000000099,6.597907066345215,0.2569318413734436,3.425565481185913,39628305871145791,G,5950.5,4.5517,-0.9405
4036.000000000099,3.0815038681030273,0.27699166536331177,3.494237184524536,39628305871145791,G,5950.5,4.5517,-0.9405
4036.8000000000993,1.189505934715271,0.22646957635879517,3.5450007915496826,39628305871145791,G,5950.5,4.5517,-0.9405
4037.6000000000995,2.074902296066284,0.22818510234355927,3.837804079055786,39628305871145791,G,5950.5,4.5517,-0.9405
4038.4000000000997,5.847479343414307,0.239115372300148,4.095329284667969,39628305871145791,G,5950.5,4.5517,-0.9405
4039.2000000001,2.6311445236206055,0.25684818625450134,4.236001968383789,39628305871145791,G,5950.5,4.5517,-0.9405
4040.0000000001,4.809252738952637,0.2273104339838028,4.315103054046631,39628305871145791,G,5950.5,4.5517,-0.9405
