wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,73.94574737548828,0.08154414594173431,73.14173889160156,39627764713652532,G,5980.1,4.4674,-0.70233
4000.800000000091,73.97135925292969,0.09942662715911865,76.323486328125,39627764713652532,G,5980.1,4.4674,-0.70233
4001.6000000000913,78.80058288574219,0.10315629094839096,79.99425506591797,39627764713652532,G,5980.1,4.4674,-0.70233
4002.4000000000915,90.25665283203125,0.08477799594402313,79.54302215576172,39627764713652532,G,5980.1,4.4674,-0.70233
4003.2000000000917,78.8526611328125,0.09241113066673279,79.5392837524414,39627764713652532,G,5980.1,4.4674,-0.70233
4004.000000000092,79.22343444824219,0.10476335883140564,81.72981262207031,39627764713652532,G,5980.1,4.4674,-0.70233
4004.800000000092,87.4070053100586,0.08727745711803436,82.44063568115234,39627764713652532,G,5980.1,4.4674,-0.70233
4005.600000000092,93.96857452392578,0.05851106345653534,80.00518798828125,39627764713652532,G,5980.1,4.4674,-0.70233
4006.4000000000924,74.2879867553711,0.08303727209568024,73.78077697753906,39627764713652532,G,5980.1,4.4674,-0.70233
4007.2000000000926,70.90686798095703,0.10515061765909195,68.4487075805664,39627764713652532,G,5980.1,4.4674,-0.70233
4008.0000000000928,73.9433822631836,0.09858465194702148,71.09308624267578,39627764713652532,G,5980.1,4.4674,-0.70233
4008.800000000093,75.07369232177734,0.09677718579769135,76.00904083251953,39627764713652532,G,5980.1,4.4674,-0.70233
4009.600000000093,85.1370849609375,0.09773623198270798,81.77159118652344,39627764713652532,G,5980.1,4.4674,-0.70233
4010.4000000000933,80.50640869140625,0.11186587810516357,82.71111297607422,39627764713652532,G,5980.1,4.4674,-0.70233
4011.2000000000935,78.90435791015625,0.09849055856466293,81.14340209960938,39627764713652532,G,5980.1,4.4674,-0.70233
4012.0000000000937,83.78822326660156,0.09492133557796478,81.98245239257812,39627764713652532,G,5980.1,4.4674,-0.70233
4012.800000000094,88.70349884033203,0.09904105216264725,81.4654769897461,39627764713652532,G,5980.1,4.4674,-0.70233
4013.600000000094,82.5688705444336,0.097812220454216,78.96724700927734,39627764713652532,G,5980.1,4.4674,-0.70233
