wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,282.89520263671875,0.01627436652779579,293.948486328125,2305843015605816179,G,5780.6,4.7461,-0.57193
4000.800000000091,272.61083984375,0.0166876669973135,289.9215393066406,2305843015605816179,G,5780.6,4.7461,-0.57193
4001.6000000000913,288.2185363769531,0.015992477536201477,295.252197265625,2305843015605816179,G,5780.6,4.7461,-0.57193
4002.4000000000915,311.53118896484375,0.015306072309613228,300.91680908203125,2305843015605816179,G,5780.6,4.7461,-0.57193
4003.2000000000917,290.0212097167969,0.01654527336359024,305.6455993652344,2305843015605816179,G,5780.6,4.7461,-0.57193
4004.000000000092,260.02215576171875,0.01618056930601597,284.36029052734375,2305843015605816179,G,5780.6,4.7461,-0.57193
4004.800000000092,217.8938446044922,0.015797240659594536,236.1710662841797,2305843015605816179,G,5780.6,4.7461,-0.57193
4005.600000000092,238.07936096191406,0.0142023004591465,236.9897003173828,2305843015605816179,G,5780.6,4.7461,-0.57193
4006.4000000000924,259.26885986328125,0.017338210716843605,259.896240234375,2305843015605816179,G,5780.6,4.7461,-0.57193
4007.2000000000926,293.3128967285156,0.01430254802107811,292.35479736328125,2305843015605816179,G,5780.6,4.7461,-0.57193
4008.0000000000928,326.4178161621094,0.01377395261079073,313.9286193847656,2305843015605816179,G,5780.6,4.7461,-0.57193
4008.800000000093,299.32318115234375,0.01564214751124382,305.5469970703125,2305843015605816179,G,5780.6,4.7461,-0.57193
4009.600000000093,277.9865417480469,0.015574936755001545,294.2993469238281,2305843015605816179,G,5780.6,4.7461,-0.57193
4010.4000000000933,301.3780212402344,0.015625545755028725,299.6171569824219,2305843015605816179,G,5780.6,4.7461,-0.57193
4011.2000000000935,309.95233154296875,0.015014272183179855,285.5214538574219,2305843015605816179,G,5780.6,4.7461,-0.57193
4012.0000000000937,285.5040588378906,0.016567880287766457,282.21258544921875,2305843015605816179,G,5780.6,4.7461,-0.57193
