wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.42471450567245483,1.5321828126907349,1.4481779336929321,39628528504801737,G,5413.7,1.874,-1.7427
4000.800000000091,1.039998173713684,1.676913857460022,1.462250828742981,39628528504801737,G,5413.7,1.874,-1.7427
4001.6000000000913,1.331394076347351,1.6700955629348755,1.4318244457244873,39628528504801737,G,5413.7,1.874,-1.7427
4002.4000000000915,1.1628100872039795,1.7474685907363892,1.3381097316741943,39628528504801737,G,5413.7,1.874,-1.7427
4003.2000000000917,-0.19178028404712677,1.7474277019500732,1.2649294137954712,39628528504801737,G,5413.7,1.874,-1.7427
4004.000000000092,0.9552863836288452,1.65488862991333,1.3065986633300781,39628528504801737,G,5413.7,1.874,-1.7427
4004.800000000092,1.853788137435913,1.7102444171905518,1.3851209878921509,39628528504801737,G,5413.7,1.874,-1.7427
4005.600000000092,1.2912331819534302,1.820103645324707,1.4626314640045166,39628528504801737,G,5413.7,1.874,-1.7427
4006.4000000000924,2.3564226627349854,1.8262443542480469,1.4647833108901978,39628528504801737,G,5413.7,1.874,-1.7427
4007.2000000000926,0.44314712285995483,1.5862339735031128,1.4353611469268799,39628528504801737,G,5413.7,1.874,-1.7427
4008.0000000000928,1.249576210975647,1.60830557346344,1.4439338445663452,39628528504801737,G,5413.7,1.874,-1.7427
4008.800000000093,1.8838908672332764,1.5554826259613037,1.4320257902145386,39628528504801737,G,5413.7,1.874,-1.7427
4009.600000000093,0.08480998128652573,1.573584794998169,1.3969725370407104,39628528504801737,G,5413.7,1.874,-1.7427
4010.4000000000933,1.9768856763839722,1.4952069520950317,1.4049640893936157,39628528504801737,G,5413.7,1.874,-1.7427
4011.2000000000935,1.6238607168197632,1.5487537384033203,1.4119064807891846,39628528504801737,G,5413.7,1.874,-1.7427
4012.0000000000937,2.8808341026306152,1.633681058883667,1.4129765033721924,39628528504801737,G,5413.7,1.874,-1.7427
4012.800000000094,1.4632304906845093,1.629101276397705,1.444723129272461,39628528504801737,G,5413.7,1.874,-1.7427
4013.600000000094,2.5064921379089355,1.5058022737503052,1.4497194290161133,39628528504801737,G,5413.7,1.874,-1.7427
4014.400000000094,0.9253453612327576,1.6081732511520386,1.4040861129760742,39628528504801737,G,5413.7,1.874,-1.7427
4015.2000000000944,1.1984682083129883,1.5918221473693848,1.3888957500457764,39628528504801737,G,5413.7,1.874,-1.7427
4016.0000000000946,0.8390342593193054,1.6786195039749146,1.4150341749191284,39628528504801737,G,5413.7,1.874,-1.7427
4016.8000000000948,1.4912103414535522,1.7485259771347046,1.4444180727005005,39628528504801737,G,5413.7,1.874,-1.7427
4017.600000000095,2.445645570755005,1.6860227584838867,1.435339093208313,39628528504801737,G,5413.7,1.874,-1.7427
4018.400000000095,1.2314977645874023,1.6555238962173462,1.416760802268982,39628528504801737,G,5413.7,1.874,-1.7427
4019.2000000000953,1.9179199934005737,1.7988362312316895,1.4137816429138184,39628528504801737,G,5413.7,1.874,-1.7427
4020.0000000000955,1.903045654296875,1.6218336820602417,1.4382708072662354,39628528504801737,G,5413.7,1.874,-1.7427
4020.8000000000957,3.2184934616088867,1.615989327430725,1.4473799467086792,39628528504801737,G,5413.7,1.874,-1.7427
4021.600000000096,1.530837059020996,1.5953741073608398,1.3929717540740967,39628528504801737,G,5413.7,1.874,-1.7427
4022.400000000096,0.0771736279129982,1.6081126928329468,1.3454431295394897,39628528504801737,G,5413.7,1.874,-1.7427
4023.200000000096,0.6175370812416077,1.6422802209854126,1.378957748413086,39628528504801737,G,5413.7,1.874,-1.7427
4024.0000000000964,0.984649658203125,1.591955304145813,1.4185233116149902,39628528504801737,G,5413.7,1.874,-1.7427
4024.8000000000966,3.0500521659851074,1.6162195205688477,1.4440182447433472,39628528504801737,G,5413.7,1.874,-1.7427
4025.6000000000968,0.9299523234367371,1.6181062459945679,1.465768575668335,39628528504801737,G,5413.7,1.874,-1.7427
4026.400000000097,2.149606943130493,1.651219367980957,1.4710851907730103,39628528504801737,G,5413.7,1.874,-1.7427
4027.200000000097,0.43625444173812866,1.87662672996521,1.4073330163955688,39628528504801737,G,5413.7,1.874,-1.7427
4028.0000000000973,0.21508289873600006,1.7653708457946777,1.3060537576675415,39628528504801737,G,5413.7,1.874,-1.7427
4028.8000000000975,0.2937845289707184,1.7505747079849243,1.2877097129821777,39628528504801737,G,5413.7,1.874,-1.7427
4029.6000000000977,0.18524497747421265,1.731779932975769,1.304468035697937,39628528504801737,G,5413.7,1.874,-1.7427
4030.400000000098,2.771538496017456,1.6821826696395874,1.2791111469268799,39628528504801737,G,5413.7,1.874,-1.7427
