wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.80341911315918,0.041658915579319,24.62636375427246,39632987133842577,G,5979.2,4.502,-0.91577
4000.800000000091,29.56952476501465,0.057641107589006424,24.84760284423828,39632987133842577,G,5979.2,4.502,-0.91577
4001.6000000000913,21.66750717163086,0.05916110798716545,24.969364166259766,39632987133842577,G,5979.2,4.502,-0.91577
4002.4000000000915,24.054500579833984,0.055184490978717804,23.645160675048828,39632987133842577,G,5979.2,4.502,-0.91577
4003.2000000000917,22.52668571472168,0.05816070735454559,21.15067481994629,39632987133842577,G,5979.2,4.502,-0.91577
4004.000000000092,16.028112411499023,0.05335986614227295,21.62242317199707,39632987133842577,G,5979.2,4.502,-0.91577
4004.800000000092,18.79841423034668,0.04076937213540077,23.095468521118164,39632987133842577,G,5979.2,4.502,-0.91577
4005.600000000092,23.86591911315918,0.03378227725625038,24.903453826904297,39632987133842577,G,5979.2,4.502,-0.91577
4006.4000000000924,19.529619216918945,0.07957528531551361,25.574018478393555,39632987133842577,G,5979.2,4.502,-0.91577
4007.2000000000926,23.68698501586914,0.0353885218501091,25.038881301879883,39632987133842577,G,5979.2,4.502,-0.91577
4008.0000000000928,19.22700309753418,0.033340249210596085,24.72249984741211,39632987133842577,G,5979.2,4.502,-0.91577
4008.800000000093,29.793867111206055,0.04990684986114502,24.87933349609375,39632987133842577,G,5979.2,4.502,-0.91577
4009.600000000093,25.679819107055664,0.04931497573852539,23.78447151184082,39632987133842577,G,5979.2,4.502,-0.91577
4010.4000000000933,21.031455993652344,0.054679837077856064,23.480623245239258,39632987133842577,G,5979.2,4.502,-0.91577
4011.2000000000935,19.905948638916016,0.05408017337322235,24.5591983795166,39632987133842577,G,5979.2,4.502,-0.91577
4012.0000000000937,21.620868682861328,0.05891232565045357,24.561946868896484,39632987133842577,G,5979.2,4.502,-0.91577
4012.800000000094,28.261831283569336,0.062311142683029175,24.655567169189453,39632987133842577,G,5979.2,4.502,-0.91577
4013.600000000094,19.617156982421875,0.06476406753063202,25.016332626342773,39632987133842577,G,5979.2,4.502,-0.91577
4014.400000000094,21.08457374572754,0.06356126070022583,24.5897274017334,39632987133842577,G,5979.2,4.502,-0.91577
4015.2000000000944,22.365562438964844,0.06126152351498604,23.69642448425293,39632987133842577,G,5979.2,4.502,-0.91577
4016.0000000000946,29.094924926757812,0.06652551889419556,23.98761558532715,39632987133842577,G,5979.2,4.502,-0.91577
4016.8000000000948,20.470273971557617,0.059731289744377136,25.102962493896484,39632987133842577,G,5979.2,4.502,-0.91577
4017.600000000095,21.73856544494629,0.06614208966493607,25.246463775634766,39632987133842577,G,5979.2,4.502,-0.91577
4018.400000000095,18.308242797851562,0.07486488670110703,24.36077117919922,39632987133842577,G,5979.2,4.502,-0.91577
4019.2000000000953,19.16701889038086,0.06658007949590683,24.25615692138672,39632987133842577,G,5979.2,4.502,-0.91577
4020.0000000000955,23.17316246032715,0.0637313649058342,24.316957473754883,39632987133842577,G,5979.2,4.502,-0.91577
4020.8000000000957,28.781347274780273,0.05936070531606674,24.976102828979492,39632987133842577,G,5979.2,4.502,-0.91577
4021.600000000096,18.934471130371094,0.04343567416071892,24.25538444519043,39632987133842577,G,5979.2,4.502,-0.91577
4022.400000000096,20.337543487548828,0.05646802484989166,22.966276168823242,39632987133842577,G,5979.2,4.502,-0.91577
4023.200000000096,21.007963180541992,0.04384777694940567,22.937414169311523,39632987133842577,G,5979.2,4.502,-0.91577
4024.0000000000964,25.30012321472168,0.06320881098508835,24.003812789916992,39632987133842577,G,5979.2,4.502,-0.91577
4024.8000000000966,28.343461990356445,0.012627453543245792,24.865081787109375,39632987133842577,G,5979.2,4.502,-0.91577
4025.6000000000968,23.739412307739258,0.06058882549405098,25.556167602539062,39632987133842577,G,5979.2,4.502,-0.91577
4026.400000000097,24.34153938293457,0.015512070618569851,25.787134170532227,39632987133842577,G,5979.2,4.502,-0.91577
4027.200000000097,28.309423446655273,0.06675099581480026,25.400320053100586,39632987133842577,G,5979.2,4.502,-0.91577
4028.0000000000973,21.39242935180664,0.06084059551358223,23.1265811920166,39632987133842577,G,5979.2,4.502,-0.91577
4028.8000000000975,23.444194793701172,0.060571033507585526,21.254304885864258,39632987133842577,G,5979.2,4.502,-0.91577
4029.6000000000977,22.809934616088867,0.05831832438707352,22.02871322631836,39632987133842577,G,5979.2,4.502,-0.91577
4030.400000000098,17.140762329101562,0.019069259986281395,22.100444793701172,39632987133842577,G,5979.2,4.502,-0.91577
4031.200000000098,20.654264450073242,0.03122667409479618,21.5079345703125,39632987133842577,G,5979.2,4.502,-0.91577
4032.000000000098,24.361906051635742,0.07368574291467667,21.99510383605957,39632987133842577,G,5979.2,4.502,-0.91577
4032.8000000000984,23.63559341430664,0.06651202589273453,22.879608154296875,39632987133842577,G,5979.2,4.502,-0.91577
4033.6000000000986,18.728023529052734,0.07194813340902328,23.848682403564453,39632987133842577,G,5979.2,4.502,-0.91577
4034.4000000000988,26.71443748474121,0.06821457296609879,25.111957550048828,39632987133842577,G,5979.2,4.502,-0.91577
4035.200000000099,22.001720428466797,0.06471575051546097,25.769184112548828,39632987133842577,G,5979.2,4.502,-0.91577
4036.000000000099,25.551559448242188,0.06518514454364777,25.901838302612305,39632987133842577,G,5979.2,4.502,-0.91577
4036.8000000000993,24.251239776611328,0.05916324257850647,25.660419464111328,39632987133842577,G,5979.2,4.502,-0.91577
4037.6000000000995,26.197595596313477,0.057326510548591614,25.56109046936035,39632987133842577,G,5979.2,4.502,-0.91577
4038.4000000000997,22.22649574279785,0.06788450479507446,24.603160858154297,39632987133842577,G,5979.2,4.502,-0.91577
4039.2000000001,17.80845832824707,0.06814644485712051,24.313302993774414,39632987133842577,G,5979.2,4.502,-0.91577
4040.0000000001,25.970741271972656,0.06608610600233078,25.25834083557129,39632987133842577,G,5979.2,4.502,-0.91577
4040.8000000001,27.017831802368164,0.0683775395154953,25.331897735595703,39632987133842577,G,5979.2,4.502,-0.91577
4041.6000000001004,29.529003143310547,0.0840216726064682,23.675819396972656,39632987133842577,G,5979.2,4.502,-0.91577
4042.4000000001006,25.367704391479492,0.06103312969207764,21.420520782470703,39632987133842577,G,5979.2,4.502,-0.91577
4043.2000000001008,18.600208282470703,0.06548738479614258,19.004440307617188,39632987133842577,G,5979.2,4.502,-0.91577
4044.000000000101,16.562610626220703,0.05668824911117554,18.665359497070312,39632987133842577,G,5979.2,4.502,-0.91577
4044.800000000101,23.49527931213379,0.06012902408838272,21.749086380004883,39632987133842577,G,5979.2,4.502,-0.91577
4045.6000000001013,24.815311431884766,0.0634087547659874,24.066730499267578,39632987133842577,G,5979.2,4.502,-0.91577
4046.4000000001015,25.512670516967773,0.08844751119613647,24.435651779174805,39632987133842577,G,5979.2,4.502,-0.91577
4047.2000000001017,22.532955169677734,0.04180174320936203,24.339500427246094,39632987133842577,G,5979.2,4.502,-0.91577
4048.000000000102,28.55035400390625,0.031749848276376724,24.812789916992188,39632987133842577,G,5979.2,4.502,-0.91577
4048.800000000102,24.593652725219727,0.06174899637699127,25.063058853149414,39632987133842577,G,5979.2,4.502,-0.91577
4049.600000000102,22.5462589263916,0.08101946860551834,24.9466495513916,39632987133842577,G,5979.2,4.502,-0.91577
4050.4000000001024,24.093730926513672,0.06575114279985428,24.745590209960938,39632987133842577,G,5979.2,4.502,-0.91577
4051.2000000001026,23.642301559448242,0.06841778755187988,24.88711929321289,39632987133842577,G,5979.2,4.502,-0.91577
4052.000000000103,27.05655288696289,0.059166278690099716,24.169979095458984,39632987133842577,G,5979.2,4.502,-0.91577
4052.800000000103,20.270200729370117,0.061222150921821594,23.376544952392578,39632987133842577,G,5979.2,4.502,-0.91577
4053.600000000103,24.40920066833496,0.08005344867706299,24.168195724487305,39632987133842577,G,5979.2,4.502,-0.91577
4054.4000000001033,28.928829193115234,0.07016132771968842,24.56269073486328,39632987133842577,G,5979.2,4.502,-0.91577
4055.2000000001035,17.080141067504883,0.08386915177106857,23.60787582397461,39632987133842577,G,5979.2,4.502,-0.91577
4056.0000000001037,23.432300567626953,0.07694830000400543,23.053773880004883,39632987133842577,G,5979.2,4.502,-0.91577
4056.800000000104,17.6993408203125,0.06138167157769203,23.282739639282227,39632987133842577,G,5979.2,4.502,-0.91577
4057.600000000104,26.744815826416016,0.08340205252170563,24.25044822692871,39632987133842577,G,5979.2,4.502,-0.91577
4058.4000000001042,26.8649959564209,0.08690991997718811,25.186676025390625,39632987133842577,G,5979.2,4.502,-0.91577
4059.2000000001044,37.414520263671875,0.07651957124471664,25.036108016967773,39632987133842577,G,5979.2,4.502,-0.91577
4060.0000000001046,19.651784896850586,0.07759862393140793,23.436912536621094,39632987133842577,G,5979.2,4.502,-0.91577
4060.800000000105,26.515453338623047,0.07038130611181259,20.869007110595703,39632987133842577,G,5979.2,4.502,-0.91577
4061.600000000105,15.341665267944336,0.06336863338947296,19.224197387695312,39632987133842577,G,5979.2,4.502,-0.91577
4062.400000000105,23.482913970947266,0.07589884102344513,21.266185760498047,39632987133842577,G,5979.2,4.502,-0.91577
4063.2000000001053,23.006458282470703,0.06388203799724579,23.158910751342773,39632987133842577,G,5979.2,4.502,-0.91577
4064.0000000001055,19.44483757019043,0.06320323050022125,22.961284637451172,39632987133842577,G,5979.2,4.502,-0.91577
