wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6398789882659912,6.9967546463012695,1.4365276098251343,39633369159436418,G,5933.3,4.621,-1.6821
4000.800000000091,0.7884940505027771,7.196268081665039,1.4615041017532349,39633369159436418,G,5933.3,4.621,-1.6821
4001.6000000000913,1.119425654411316,7.050948619842529,1.455344319343567,39633369159436418,G,5933.3,4.621,-1.6821
4002.4000000000915,1.6331815719604492,7.28467321395874,1.4597798585891724,39633369159436418,G,5933.3,4.621,-1.6821
4003.2000000000917,2.0408952236175537,7.8582611083984375,1.4791393280029297,39633369159436418,G,5933.3,4.621,-1.6821
4004.000000000092,2.106414318084717,7.181246280670166,1.4891303777694702,39633369159436418,G,5933.3,4.621,-1.6821
4004.800000000092,0.8597335815429688,7.27150297164917,1.4529190063476562,39633369159436418,G,5933.3,4.621,-1.6821
4005.600000000092,1.2044557332992554,7.259001731872559,1.366801381111145,39633369159436418,G,5933.3,4.621,-1.6821
4006.4000000000924,1.452402114868164,7.606910228729248,1.3327157497406006,39633369159436418,G,5933.3,4.621,-1.6821
4007.2000000000926,0.8359514474868774,6.739675045013428,1.3755073547363281,39633369159436418,G,5933.3,4.621,-1.6821
4008.0000000000928,1.5580660104751587,6.900280952453613,1.4392820596694946,39633369159436418,G,5933.3,4.621,-1.6821
4008.800000000093,2.025076150894165,6.874629974365234,1.4943428039550781,39633369159436418,G,5933.3,4.621,-1.6821
4009.600000000093,1.855250597000122,6.774012088775635,1.4873677492141724,39633369159436418,G,5933.3,4.621,-1.6821
4010.4000000000933,1.5816175937652588,6.783214092254639,1.4648863077163696,39633369159436418,G,5933.3,4.621,-1.6821
4011.2000000000935,0.8251422047615051,6.742880821228027,1.4745259284973145,39633369159436418,G,5933.3,4.621,-1.6821
4012.0000000000937,1.8568893671035767,6.931728839874268,1.4560014009475708,39633369159436418,G,5933.3,4.621,-1.6821
4012.800000000094,2.775137424468994,6.66709041595459,1.4330312013626099,39633369159436418,G,5933.3,4.621,-1.6821
4013.600000000094,0.7367621064186096,6.783043384552002,1.4554253816604614,39633369159436418,G,5933.3,4.621,-1.6821
4014.400000000094,1.7348145246505737,6.890105247497559,1.4544795751571655,39633369159436418,G,5933.3,4.621,-1.6821
4015.2000000000944,0.5550258159637451,6.875674724578857,1.451404094696045,39633369159436418,G,5933.3,4.621,-1.6821
4016.0000000000946,2.1448585987091064,7.191548824310303,1.4798551797866821,39633369159436418,G,5933.3,4.621,-1.6821
4016.8000000000948,1.4073500633239746,7.480175495147705,1.4836329221725464,39633369159436418,G,5933.3,4.621,-1.6821
4017.600000000095,1.6543487310409546,7.739678382873535,1.44212806224823,39633369159436418,G,5933.3,4.621,-1.6821
4018.400000000095,1.3503961563110352,7.907447338104248,1.438269853591919,39633369159436418,G,5933.3,4.621,-1.6821
4019.2000000000953,2.046957015991211,7.420804500579834,1.464426040649414,39633369159436418,G,5933.3,4.621,-1.6821
4020.0000000000955,2.1118361949920654,7.227136135101318,1.481658697128296,39633369159436418,G,5933.3,4.621,-1.6821
4020.8000000000957,2.2548999786376953,7.217501640319824,1.4654459953308105,39633369159436418,G,5933.3,4.621,-1.6821
4021.600000000096,1.2346582412719727,7.134561061859131,1.4566655158996582,39633369159436418,G,5933.3,4.621,-1.6821
4022.400000000096,1.510162591934204,7.227608680725098,1.4522027969360352,39633369159436418,G,5933.3,4.621,-1.6821
4023.200000000096,1.9008418321609497,7.4513163566589355,1.4774701595306396,39633369159436418,G,5933.3,4.621,-1.6821
4024.0000000000964,1.1041029691696167,7.41018533706665,1.4780277013778687,39633369159436418,G,5933.3,4.621,-1.6821
4024.8000000000966,1.5679960250854492,6.948501110076904,1.4289225339889526,39633369159436418,G,5933.3,4.621,-1.6821
4025.6000000000968,1.3772790431976318,7.580199241638184,1.3924747705459595,39633369159436418,G,5933.3,4.621,-1.6821
4026.400000000097,1.3802176713943481,7.678876876831055,1.4340683221817017,39633369159436418,G,5933.3,4.621,-1.6821
4027.200000000097,1.7786612510681152,7.587055206298828,1.468896508216858,39633369159436418,G,5933.3,4.621,-1.6821
4028.0000000000973,1.4187260866165161,7.609589576721191,1.4863593578338623,39633369159436418,G,5933.3,4.621,-1.6821
4028.8000000000975,1.5413941144943237,8.000327110290527,1.5027812719345093,39633369159436418,G,5933.3,4.621,-1.6821
4029.6000000000977,1.732452392578125,7.433421611785889,1.5094760656356812,39633369159436418,G,5933.3,4.621,-1.6821
4030.400000000098,1.48885178565979,7.859114646911621,1.4402425289154053,39633369159436418,G,5933.3,4.621,-1.6821
4031.200000000098,1.4086905717849731,8.018202781677246,1.3483277559280396,39633369159436418,G,5933.3,4.621,-1.6821
4032.000000000098,1.565117359161377,8.149503707885742,1.356093406677246,39633369159436418,G,5933.3,4.621,-1.6821
4032.8000000000984,1.3340295553207397,8.158331871032715,1.3661715984344482,39633369159436418,G,5933.3,4.621,-1.6821
4033.6000000000986,1.3052870035171509,8.406782150268555,1.3383077383041382,39633369159436418,G,5933.3,4.621,-1.6821
4034.4000000000988,1.1220183372497559,8.13813304901123,1.3565120697021484,39633369159436418,G,5933.3,4.621,-1.6821
4035.200000000099,1.1352672576904297,8.07498550415039,1.3712764978408813,39633369159436418,G,5933.3,4.621,-1.6821
4036.000000000099,1.4991248846054077,8.064599990844727,1.4226659536361694,39633369159436418,G,5933.3,4.621,-1.6821
4036.8000000000993,1.5816080570220947,7.685263633728027,1.465500831604004,39633369159436418,G,5933.3,4.621,-1.6821
4037.6000000000995,1.2149044275283813,7.8008623123168945,1.4987852573394775,39633369159436418,G,5933.3,4.621,-1.6821
4038.4000000000997,1.2517156600952148,7.70128870010376,1.5156041383743286,39633369159436418,G,5933.3,4.621,-1.6821
4039.2000000001,2.087268829345703,8.179649353027344,1.5113459825515747,39633369159436418,G,5933.3,4.621,-1.6821
4040.0000000001,1.2503902912139893,7.833423137664795,1.5104930400848389,39633369159436418,G,5933.3,4.621,-1.6821
4040.8000000001,0.9713535904884338,8.387364387512207,1.4921808242797852,39633369159436418,G,5933.3,4.621,-1.6821
4041.6000000001004,1.0376077890396118,8.164953231811523,1.4555189609527588,39633369159436418,G,5933.3,4.621,-1.6821
4042.4000000001006,1.3811349868774414,7.613624095916748,1.459936499595642,39633369159436418,G,5933.3,4.621,-1.6821
4043.2000000001008,1.6584291458129883,7.662210941314697,1.4969391822814941,39633369159436418,G,5933.3,4.621,-1.6821
4044.000000000101,1.066207766532898,7.756875514984131,1.4779858589172363,39633369159436418,G,5933.3,4.621,-1.6821
4044.800000000101,0.8659130334854126,7.709810256958008,1.3867132663726807,39633369159436418,G,5933.3,4.621,-1.6821
4045.6000000001013,0.8770453929901123,7.2243971824646,1.2714916467666626,39633369159436418,G,5933.3,4.621,-1.6821
4046.4000000001015,1.2147029638290405,7.869808197021484,1.1928600072860718,39633369159436418,G,5933.3,4.621,-1.6821
4047.2000000001017,1.4663760662078857,7.198015213012695,1.2876437902450562,39633369159436418,G,5933.3,4.621,-1.6821
4048.000000000102,2.5069568157196045,6.6241374015808105,1.4193787574768066,39633369159436418,G,5933.3,4.621,-1.6821
4048.800000000102,1.2931032180786133,7.0787200927734375,1.4705393314361572,39633369159436418,G,5933.3,4.621,-1.6821
4049.600000000102,1.4810878038406372,7.397468566894531,1.4529749155044556,39633369159436418,G,5933.3,4.621,-1.6821
4050.4000000001024,0.958001434803009,7.92573356628418,1.4575861692428589,39633369159436418,G,5933.3,4.621,-1.6821
4051.2000000001026,1.5611945390701294,7.97894811630249,1.4858564138412476,39633369159436418,G,5933.3,4.621,-1.6821
4052.000000000103,1.7613039016723633,7.858110427856445,1.4906288385391235,39633369159436418,G,5933.3,4.621,-1.6821
4052.800000000103,1.4945502281188965,8.422707557678223,1.4765710830688477,39633369159436418,G,5933.3,4.621,-1.6821
4053.600000000103,1.0389679670333862,8.669836044311523,1.471235990524292,39633369159436418,G,5933.3,4.621,-1.6821
4054.4000000001033,0.722112238407135,8.403447151184082,1.46272611618042,39633369159436418,G,5933.3,4.621,-1.6821
4055.2000000001035,1.1377787590026855,8.39637565612793,1.4322400093078613,39633369159436418,G,5933.3,4.621,-1.6821
4056.0000000001037,1.529687762260437,8.000432968139648,1.4191478490829468,39633369159436418,G,5933.3,4.621,-1.6821
4056.800000000104,1.280508041381836,8.700864791870117,1.4579408168792725,39633369159436418,G,5933.3,4.621,-1.6821
4057.600000000104,0.8455651998519897,7.965646743774414,1.4604239463806152,39633369159436418,G,5933.3,4.621,-1.6821
4058.4000000001042,1.2665793895721436,8.46757984161377,1.4092551469802856,39633369159436418,G,5933.3,4.621,-1.6821
4059.2000000001044,1.5378837585449219,8.395650863647461,1.4026718139648438,39633369159436418,G,5933.3,4.621,-1.6821
4060.0000000001046,2.0632498264312744,8.126032829284668,1.431447982788086,39633369159436418,G,5933.3,4.621,-1.6821
4060.800000000105,1.4269906282424927,7.487545490264893,1.4703391790390015,39633369159436418,G,5933.3,4.621,-1.6821
4061.600000000105,1.2054728269577026,7.916290283203125,1.489425778388977,39633369159436418,G,5933.3,4.621,-1.6821
4062.400000000105,1.297969102859497,7.784700870513916,1.4585554599761963,39633369159436418,G,5933.3,4.621,-1.6821
4063.2000000001053,0.994817316532135,7.913796424865723,1.35811448097229,39633369159436418,G,5933.3,4.621,-1.6821
4064.0000000001055,1.278669834136963,7.576359272003174,1.2629474401474,39633369159436418,G,5933.3,4.621,-1.6821
4064.8000000001057,1.3102437257766724,8.060820579528809,1.289128303527832,39633369159436418,G,5933.3,4.621,-1.6821
4065.600000000106,1.435619831085205,7.837340354919434,1.3908578157424927,39633369159436418,G,5933.3,4.621,-1.6821
4066.400000000106,1.5900682210922241,7.3140716552734375,1.4243437051773071,39633369159436418,G,5933.3,4.621,-1.6821
4067.2000000001062,1.6825164556503296,7.662084102630615,1.385559320449829,39633369159436418,G,5933.3,4.621,-1.6821
4068.0000000001064,1.3488825559616089,7.967348098754883,1.3748656511306763,39633369159436418,G,5933.3,4.621,-1.6821
4068.8000000001066,1.816286325454712,7.755480766296387,1.4143985509872437,39633369159436418,G,5933.3,4.621,-1.6821
4069.600000000107,1.6344404220581055,8.377618789672852,1.4580013751983643,39633369159436418,G,5933.3,4.621,-1.6821
4070.400000000107,1.4377015829086304,8.055097579956055,1.4635670185089111,39633369159436418,G,5933.3,4.621,-1.6821
4071.200000000107,1.163108229637146,8.122349739074707,1.4091932773590088,39633369159436418,G,5933.3,4.621,-1.6821
4072.0000000001073,0.4648834764957428,8.02674388885498,1.326529860496521,39633369159436418,G,5933.3,4.621,-1.6821
4072.8000000001075,0.6812577843666077,8.52149486541748,1.3161652088165283,39633369159436418,G,5933.3,4.621,-1.6821
4073.6000000001077,0.48617053031921387,8.214780807495117,1.4089802503585815,39633369159436418,G,5933.3,4.621,-1.6821
4074.400000000108,1.6293050050735474,8.189719200134277,1.4616470336914062,39633369159436418,G,5933.3,4.621,-1.6821
4075.200000000108,1.7497161626815796,8.43833065032959,1.4623868465423584,39633369159436418,G,5933.3,4.621,-1.6821
4076.0000000001082,1.6109148263931274,8.453258514404297,1.4441813230514526,39633369159436418,G,5933.3,4.621,-1.6821
4076.8000000001084,1.0732412338256836,7.706033706665039,1.3945460319519043,39633369159436418,G,5933.3,4.621,-1.6821
4077.6000000001086,0.9022132158279419,7.651606559753418,1.3268896341323853,39633369159436418,G,5933.3,4.621,-1.6821
