wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4017.600000000095,0.6015158891677856,2.046687126159668,1.1334482431411743,39627890584715696,G,5744.4,4.9811,-1.2042
4018.400000000095,0.6457098126411438,2.06143856048584,1.1662074327468872,39627890584715696,G,5744.4,4.9811,-1.2042
4019.2000000000953,0.2270716279745102,2.0374279022216797,1.209949016571045,39627890584715696,G,5744.4,4.9811,-1.2042
4020.0000000000955,1.7882875204086304,1.8103563785552979,1.1944721937179565,39627890584715696,G,5744.4,4.9811,-1.2042
4020.8000000000957,2.298056125640869,1.9627513885498047,1.1833137273788452,39627890584715696,G,5744.4,4.9811,-1.2042
4021.600000000096,1.6330947875976562,1.8848457336425781,1.1758527755737305,39627890584715696,G,5744.4,4.9811,-1.2042
4022.400000000096,1.6455678939819336,1.7351841926574707,1.19464111328125,39627890584715696,G,5744.4,4.9811,-1.2042
4023.200000000096,1.1882514953613281,2.1073787212371826,1.2069741487503052,39627890584715696,G,5744.4,4.9811,-1.2042
4024.0000000000964,0.6904754042625427,2.0363333225250244,1.1443830728530884,39627890584715696,G,5744.4,4.9811,-1.2042
4024.8000000000966,-0.04366684332489967,1.9102611541748047,1.083579659461975,39627890584715696,G,5744.4,4.9811,-1.2042
4025.6000000000968,0.8650400042533875,1.9328007698059082,1.125854253768921,39627890584715696,G,5744.4,4.9811,-1.2042
4026.400000000097,0.8655326962471008,2.064059257507324,1.1717603206634521,39627890584715696,G,5744.4,4.9811,-1.2042
4027.200000000097,2.0784859657287598,1.9413585662841797,1.2101022005081177,39627890584715696,G,5744.4,4.9811,-1.2042
4028.0000000000973,1.0975598096847534,2.1890478134155273,1.2325401306152344,39627890584715696,G,5744.4,4.9811,-1.2042
4028.8000000000975,1.1916568279266357,2.054622173309326,1.2267554998397827,39627890584715696,G,5744.4,4.9811,-1.2042
4029.6000000000977,1.2590339183807373,2.0054187774658203,1.1453450918197632,39627890584715696,G,5744.4,4.9811,-1.2042
4030.400000000098,0.8149062395095825,2.0121452808380127,1.0067614316940308,39627890584715696,G,5744.4,4.9811,-1.2042
4031.200000000098,0.38657575845718384,2.236642599105835,0.9752711057662964,39627890584715696,G,5744.4,4.9811,-1.2042
4032.000000000098,1.3878819942474365,2.304380178451538,1.0044203996658325,39627890584715696,G,5744.4,4.9811,-1.2042
4032.8000000000984,1.3119150400161743,2.2040774822235107,0.9713711738586426,39627890584715696,G,5744.4,4.9811,-1.2042
4033.6000000000986,1.1539226770401,2.085908889770508,0.9657135009765625,39627890584715696,G,5744.4,4.9811,-1.2042
4034.4000000000988,1.2814698219299316,2.189793109893799,0.9849660992622375,39627890584715696,G,5744.4,4.9811,-1.2042
4035.200000000099,-0.6501839756965637,2.0752370357513428,1.079106330871582,39627890584715696,G,5744.4,4.9811,-1.2042
4036.000000000099,0.48220840096473694,2.0975341796875,1.154518961906433,39627890584715696,G,5744.4,4.9811,-1.2042
4036.8000000000993,1.2858490943908691,2.1313741207122803,1.2142584323883057,39627890584715696,G,5744.4,4.9811,-1.2042
4037.6000000000995,2.029684066772461,1.9979345798492432,1.2439743280410767,39627890584715696,G,5744.4,4.9811,-1.2042
4038.4000000000997,1.2923728227615356,1.9713006019592285,1.246281623840332,39627890584715696,G,5744.4,4.9811,-1.2042
4039.2000000001,0.6298756003379822,2.121469736099243,1.2413275241851807,39627890584715696,G,5744.4,4.9811,-1.2042
4040.0000000001,1.0742456912994385,2.0619466304779053,1.2124173641204834,39627890584715696,G,5744.4,4.9811,-1.2042
4040.8000000001,1.0531160831451416,2.1572816371917725,1.154594898223877,39627890584715696,G,5744.4,4.9811,-1.2042
4041.6000000001004,-0.7397834062576294,1.9630162715911865,1.1510392427444458,39627890584715696,G,5744.4,4.9811,-1.2042
4042.4000000001006,0.45905575156211853,1.907088279724121,1.2056140899658203,39627890584715696,G,5744.4,4.9811,-1.2042
4043.2000000001008,0.9816505908966064,1.9021615982055664,1.1848318576812744,39627890584715696,G,5744.4,4.9811,-1.2042
4044.000000000101,1.658821940422058,1.971026062965393,1.07357919216156,39627890584715696,G,5744.4,4.9811,-1.2042
4044.800000000101,1.3305035829544067,1.9098697900772095,0.9476111531257629,39627890584715696,G,5744.4,4.9811,-1.2042
4045.6000000001013,0.32162243127822876,1.9039134979248047,0.8372611999511719,39627890584715696,G,5744.4,4.9811,-1.2042
4046.4000000001015,1.4604017734527588,2.041327476501465,0.8902631402015686,39627890584715696,G,5744.4,4.9811,-1.2042
4047.2000000001017,2.507068634033203,1.8917808532714844,1.0404167175292969,39627890584715696,G,5744.4,4.9811,-1.2042
4048.000000000102,1.134726643562317,1.6653406620025635,1.1330235004425049,39627890584715696,G,5744.4,4.9811,-1.2042
4048.800000000102,2.111685037612915,1.7657350301742554,1.1399139165878296,39627890584715696,G,5744.4,4.9811,-1.2042
4049.600000000102,1.1007764339447021,2.0245249271392822,1.1577702760696411,39627890584715696,G,5744.4,4.9811,-1.2042
4050.4000000001024,0.7135219573974609,1.992072582244873,1.207947015762329,39627890584715696,G,5744.4,4.9811,-1.2042
4051.2000000001026,0.6133884191513062,2.0198416709899902,1.2187442779541016,39627890584715696,G,5744.4,4.9811,-1.2042
4052.000000000103,1.8034342527389526,2.101793050765991,1.2041513919830322,39627890584715696,G,5744.4,4.9811,-1.2042
4052.800000000103,0.11538021266460419,2.17466402053833,1.197605848312378,39627890584715696,G,5744.4,4.9811,-1.2042
4053.600000000103,0.43746325373649597,2.144080638885498,1.1996588706970215,39627890584715696,G,5744.4,4.9811,-1.2042
4054.4000000001033,1.1966602802276611,2.3897440433502197,1.160496473312378,39627890584715696,G,5744.4,4.9811,-1.2042
4055.2000000001035,0.541947603225708,2.0542640686035156,1.1175808906555176,39627890584715696,G,5744.4,4.9811,-1.2042
4056.0000000001037,0.5260725617408752,2.0079150199890137,1.174259901046753,39627890584715696,G,5744.4,4.9811,-1.2042
4056.800000000104,1.3395498991012573,2.2953670024871826,1.2042665481567383,39627890584715696,G,5744.4,4.9811,-1.2042
4057.600000000104,1.2811872959136963,2.379640579223633,1.1419864892959595,39627890584715696,G,5744.4,4.9811,-1.2042
4058.4000000001042,1.5567998886108398,2.294100284576416,1.119653582572937,39627890584715696,G,5744.4,4.9811,-1.2042
4059.2000000001044,2.2025251388549805,2.1489992141723633,1.1299382448196411,39627890584715696,G,5744.4,4.9811,-1.2042
4060.0000000001046,0.8233233690261841,2.0630476474761963,1.1698479652404785,39627890584715696,G,5744.4,4.9811,-1.2042
4060.800000000105,1.171238899230957,2.041754722595215,1.1998380422592163,39627890584715696,G,5744.4,4.9811,-1.2042
4061.600000000105,0.15777796506881714,1.9581387042999268,1.1724292039871216,39627890584715696,G,5744.4,4.9811,-1.2042
4062.400000000105,0.8653010129928589,2.190746545791626,1.0633792877197266,39627890584715696,G,5744.4,4.9811,-1.2042
4063.2000000001053,0.7804259657859802,2.2242064476013184,0.9339513182640076,39627890584715696,G,5744.4,4.9811,-1.2042
4064.0000000001055,2.1970999240875244,2.0337071418762207,0.9063793420791626,39627890584715696,G,5744.4,4.9811,-1.2042
4064.8000000001057,0.7587520480155945,2.1667213439941406,1.0259060859680176,39627890584715696,G,5744.4,4.9811,-1.2042
4065.600000000106,1.0823396444320679,2.1110353469848633,1.096787929534912,39627890584715696,G,5744.4,4.9811,-1.2042
4066.400000000106,0.03523581475019455,1.8239089250564575,1.0740211009979248,39627890584715696,G,5744.4,4.9811,-1.2042
4067.2000000001062,0.8302609324455261,1.9721041917800903,1.062254786491394,39627890584715696,G,5744.4,4.9811,-1.2042
4068.0000000001064,1.6572998762130737,2.0645382404327393,1.124071478843689,39627890584715696,G,5744.4,4.9811,-1.2042
4068.8000000001066,0.7259858250617981,2.100104331970215,1.193731665611267,39627890584715696,G,5744.4,4.9811,-1.2042
4069.600000000107,0.7734818458557129,2.088205099105835,1.1910442113876343,39627890584715696,G,5744.4,4.9811,-1.2042
4070.400000000107,1.3575448989868164,2.0339114665985107,1.1200981140136719,39627890584715696,G,5744.4,4.9811,-1.2042
4071.200000000107,0.328547865152359,2.2660977840423584,0.9956537485122681,39627890584715696,G,5744.4,4.9811,-1.2042
4072.0000000001073,1.4557634592056274,2.1656124591827393,0.9415209293365479,39627890584715696,G,5744.4,4.9811,-1.2042
4072.8000000001075,0.0384419709444046,2.3772459030151367,1.0702072381973267,39627890584715696,G,5744.4,4.9811,-1.2042
4073.6000000001077,1.9776943922042847,2.1522016525268555,1.1674060821533203,39627890584715696,G,5744.4,4.9811,-1.2042
4074.400000000108,0.6313266158103943,2.2297332286834717,1.1776071786880493,39627890584715696,G,5744.4,4.9811,-1.2042
4075.200000000108,1.4369009733200073,2.263380527496338,1.1539616584777832,39627890584715696,G,5744.4,4.9811,-1.2042
4076.0000000001082,1.0334949493408203,2.0601165294647217,1.1253578662872314,39627890584715696,G,5744.4,4.9811,-1.2042
4076.8000000001084,1.7209348678588867,2.019941568374634,1.0411700010299683,39627890584715696,G,5744.4,4.9811,-1.2042
4077.6000000001086,0.879347026348114,2.0609920024871826,1.0307605266571045,39627890584715696,G,5744.4,4.9811,-1.2042
4078.400000000109,2.0068891048431396,2.163696765899658,1.0865721702575684,39627890584715696,G,5744.4,4.9811,-1.2042
4079.200000000109,2.5768847465515137,1.9600653648376465,1.1237322092056274,39627890584715696,G,5744.4,4.9811,-1.2042
4080.000000000109,2.1394259929656982,2.0180792808532715,1.158509612083435,39627890584715696,G,5744.4,4.9811,-1.2042
4080.8000000001093,2.10957932472229,2.0073180198669434,1.2038193941116333,39627890584715696,G,5744.4,4.9811,-1.2042
4081.6000000001095,1.2805296182632446,1.9873030185699463,1.1971651315689087,39627890584715696,G,5744.4,4.9811,-1.2042
4082.4000000001097,1.8088632822036743,2.0174190998077393,1.182395577430725,39627890584715696,G,5744.4,4.9811,-1.2042
4083.20000000011,1.4934282302856445,2.2905802726745605,1.159682035446167,39627890584715696,G,5744.4,4.9811,-1.2042
4084.00000000011,1.8950390815734863,2.412541627883911,1.1118181943893433,39627890584715696,G,5744.4,4.9811,-1.2042
4084.8000000001102,1.3435215950012207,2.2772414684295654,1.1010894775390625,39627890584715696,G,5744.4,4.9811,-1.2042
4085.6000000001104,0.10159730166196823,2.272413969039917,1.1621108055114746,39627890584715696,G,5744.4,4.9811,-1.2042
4086.4000000001106,0.9882230162620544,2.155061721801758,1.2425729036331177,39627890584715696,G,5744.4,4.9811,-1.2042
4087.200000000111,1.5209686756134033,1.8425318002700806,1.2781133651733398,39627890584715696,G,5744.4,4.9811,-1.2042
4088.000000000111,0.4108715057373047,2.168996810913086,1.3051481246948242,39627890584715696,G,5744.4,4.9811,-1.2042
4088.800000000111,1.1878665685653687,2.1388702392578125,1.299727201461792,39627890584715696,G,5744.4,4.9811,-1.2042
4089.6000000001113,0.9379259347915649,2.247241497039795,1.2754849195480347,39627890584715696,G,5744.4,4.9811,-1.2042
4090.4000000001115,1.2907007932662964,2.2135181427001953,1.2448806762695312,39627890584715696,G,5744.4,4.9811,-1.2042
4091.2000000001117,2.5292201042175293,2.155611515045166,1.2488689422607422,39627890584715696,G,5744.4,4.9811,-1.2042
4092.000000000112,0.7930204272270203,2.1415646076202393,1.2400634288787842,39627890584715696,G,5744.4,4.9811,-1.2042
4092.800000000112,1.0520809888839722,2.0814597606658936,1.2305629253387451,39627890584715696,G,5744.4,4.9811,-1.2042
4093.6000000001122,1.630763292312622,2.189394950866699,1.280718445777893,39627890584715696,G,5744.4,4.9811,-1.2042
4094.4000000001124,1.629119873046875,2.277486801147461,1.260742425918579,39627890584715696,G,5744.4,4.9811,-1.2042
4095.2000000001126,0.7216156125068665,2.2654504776000977,1.1621241569519043,39627890584715696,G,5744.4,4.9811,-1.2042
4096.000000000113,0.7419153451919556,2.338958263397217,1.0942033529281616,39627890584715696,G,5744.4,4.9811,-1.2042
4096.800000000113,0.806119441986084,2.277053117752075,1.1140947341918945,39627890584715696,G,5744.4,4.9811,-1.2042
4097.600000000113,1.4020496606826782,2.1574900150299072,1.1460903882980347,39627890584715696,G,5744.4,4.9811,-1.2042
4098.400000000113,0.19879549741744995,2.312415838241577,1.132895827293396,39627890584715696,G,5744.4,4.9811,-1.2042
4099.2000000001135,3.0027015209198,2.3258748054504395,1.1416016817092896,39627890584715696,G,5744.4,4.9811,-1.2042
4100.000000000114,1.102383017539978,2.406599998474121,1.0844426155090332,39627890584715696,G,5744.4,4.9811,-1.2042
4100.800000000114,-0.07312527298927307,2.532463788986206,0.9466742873191833,39627890584715696,G,5744.4,4.9811,-1.2042
4101.600000000114,0.3566419780254364,2.5633037090301514,0.8378656506538391,39627890584715696,G,5744.4,4.9811,-1.2042
4102.400000000114,2.0117905139923096,2.4792001247406006,0.9080671072006226,39627890584715696,G,5744.4,4.9811,-1.2042
4103.200000000114,0.8843239545822144,2.201864004135132,1.0310391187667847,39627890584715696,G,5744.4,4.9811,-1.2042
4104.000000000115,1.076187014579773,2.193661689758301,1.1082285642623901,39627890584715696,G,5744.4,4.9811,-1.2042
4104.800000000115,0.5577658414840698,2.523408889770508,1.1483604907989502,39627890584715696,G,5744.4,4.9811,-1.2042
4105.600000000115,1.0159642696380615,2.7637593746185303,1.1732267141342163,39627890584715696,G,5744.4,4.9811,-1.2042
4106.400000000115,1.1005247831344604,2.4041171073913574,1.1559925079345703,39627890584715696,G,5744.4,4.9811,-1.2042
4107.200000000115,2.0215675830841064,2.6622328758239746,1.1474567651748657,39627890584715696,G,5744.4,4.9811,-1.2042
4108.0000000001155,1.0790444612503052,2.2988033294677734,1.1434482336044312,39627890584715696,G,5744.4,4.9811,-1.2042
4108.800000000116,1.3151662349700928,2.23488712310791,1.1403464078903198,39627890584715696,G,5744.4,4.9811,-1.2042
4109.600000000116,1.3674367666244507,2.4366507530212402,1.1514408588409424,39627890584715696,G,5744.4,4.9811,-1.2042
4110.400000000116,1.4089094400405884,2.325010299682617,1.1959547996520996,39627890584715696,G,5744.4,4.9811,-1.2042
4111.200000000116,0.07784455269575119,2.444549798965454,1.1843769550323486,39627890584715696,G,5744.4,4.9811,-1.2042
4112.000000000116,1.4033517837524414,2.364597797393799,1.1496202945709229,39627890584715696,G,5744.4,4.9811,-1.2042
4112.800000000117,0.8830982446670532,2.425534725189209,1.1535753011703491,39627890584715696,G,5744.4,4.9811,-1.2042
4113.600000000117,1.368990182876587,2.448981523513794,1.1851309537887573,39627890584715696,G,5744.4,4.9811,-1.2042
4114.400000000117,1.295323371887207,2.3850011825561523,1.1869667768478394,39627890584715696,G,5744.4,4.9811,-1.2042
4115.200000000117,1.4701886177062988,2.3190035820007324,1.1856540441513062,39627890584715696,G,5744.4,4.9811,-1.2042
4116.000000000117,0.7536481022834778,2.283639430999756,1.2132961750030518,39627890584715696,G,5744.4,4.9811,-1.2042
4116.8000000001175,1.4493166208267212,2.321822166442871,1.2310981750488281,39627890584715696,G,5744.4,4.9811,-1.2042
4117.600000000118,1.5063937902450562,2.4863810539245605,1.2212458848953247,39627890584715696,G,5744.4,4.9811,-1.2042
4118.400000000118,1.103781819343567,2.511087417602539,1.1784625053405762,39627890584715696,G,5744.4,4.9811,-1.2042
4119.200000000118,0.6685118079185486,2.4497861862182617,1.1752169132232666,39627890584715696,G,5744.4,4.9811,-1.2042
4120.000000000118,-0.05867040902376175,2.601630687713623,1.1983391046524048,39627890584715696,G,5744.4,4.9811,-1.2042
4120.800000000118,1.7867494821548462,2.363670825958252,1.230981469154358,39627890584715696,G,5744.4,4.9811,-1.2042
4121.600000000119,0.656635046005249,2.636401653289795,1.2196013927459717,39627890584715696,G,5744.4,4.9811,-1.2042
4122.400000000119,0.9367997646331787,2.420334577560425,1.1856873035430908,39627890584715696,G,5744.4,4.9811,-1.2042
4123.200000000119,0.646626889705658,2.4705116748809814,1.1690655946731567,39627890584715696,G,5744.4,4.9811,-1.2042
4124.000000000119,1.0633790493011475,2.483405113220215,1.193195104598999,39627890584715696,G,5744.4,4.9811,-1.2042
4124.800000000119,0.9701191782951355,2.326270580291748,1.2355388402938843,39627890584715696,G,5744.4,4.9811,-1.2042
4125.6000000001195,1.5533429384231567,2.3391668796539307,1.2206019163131714,39627890584715696,G,5744.4,4.9811,-1.2042
4126.40000000012,1.1336405277252197,2.4427504539489746,1.190982460975647,39627890584715696,G,5744.4,4.9811,-1.2042
4127.20000000012,1.0826828479766846,2.3632545471191406,1.1635839939117432,39627890584715696,G,5744.4,4.9811,-1.2042
4128.00000000012,0.9191285967826843,2.46720552444458,1.1284353733062744,39627890584715696,G,5744.4,4.9811,-1.2042
4128.80000000012,2.2181758880615234,2.532909870147705,1.1714850664138794,39627890584715696,G,5744.4,4.9811,-1.2042
4129.60000000012,1.7663288116455078,2.4323389530181885,1.2099175453186035,39627890584715696,G,5744.4,4.9811,-1.2042
4130.400000000121,1.1946263313293457,2.4857144355773926,1.2129638195037842,39627890584715696,G,5744.4,4.9811,-1.2042
4131.200000000121,0.8520698547363281,2.5096585750579834,1.1365245580673218,39627890584715696,G,5744.4,4.9811,-1.2042
4132.000000000121,1.1660526990890503,2.524092197418213,1.0226703882217407,39627890584715696,G,5744.4,4.9811,-1.2042
4132.800000000121,0.8508169651031494,2.436513662338257,1.0282797813415527,39627890584715696,G,5744.4,4.9811,-1.2042
4133.600000000121,1.8307090997695923,2.548013210296631,1.0594528913497925,39627890584715696,G,5744.4,4.9811,-1.2042
4134.4000000001215,0.061449259519577026,2.5595037937164307,1.0439026355743408,39627890584715696,G,5744.4,4.9811,-1.2042
4135.200000000122,0.00656517269089818,2.433816432952881,1.111611247062683,39627890584715696,G,5744.4,4.9811,-1.2042
4136.000000000122,1.513792634010315,2.414358139038086,1.185786247253418,39627890584715696,G,5744.4,4.9811,-1.2042
4136.800000000122,1.6498134136199951,2.3375134468078613,1.1734085083007812,39627890584715696,G,5744.4,4.9811,-1.2042
4137.600000000122,1.5407830476760864,2.4578394889831543,1.1612040996551514,39627890584715696,G,5744.4,4.9811,-1.2042
4138.400000000122,1.4255813360214233,2.4783027172088623,1.1913995742797852,39627890584715696,G,5744.4,4.9811,-1.2042
4139.200000000123,1.9712343215942383,2.4083099365234375,1.200546383857727,39627890584715696,G,5744.4,4.9811,-1.2042
4140.000000000123,1.3863452672958374,2.449554920196533,1.1724157333374023,39627890584715696,G,5744.4,4.9811,-1.2042
4140.800000000123,0.31413733959198,2.5451695919036865,1.1766177415847778,39627890584715696,G,5744.4,4.9811,-1.2042
4141.600000000123,1.0580626726150513,2.587716579437256,1.1417776346206665,39627890584715696,G,5744.4,4.9811,-1.2042
4142.400000000123,1.248563289642334,2.7360401153564453,1.0360689163208008,39627890584715696,G,5744.4,4.9811,-1.2042
4143.2000000001235,0.8630706667900085,2.7383952140808105,0.9449536800384521,39627890584715696,G,5744.4,4.9811,-1.2042
4144.000000000124,0.3460737466812134,2.549562454223633,0.9272781014442444,39627890584715696,G,5744.4,4.9811,-1.2042
4144.800000000124,1.0876109600067139,2.609816551208496,1.0391925573349,39627890584715696,G,5744.4,4.9811,-1.2042
4145.600000000124,0.7138835787773132,2.645951986312866,1.126374363899231,39627890584715696,G,5744.4,4.9811,-1.2042
4146.400000000124,2.40927791595459,2.555222988128662,1.1610316038131714,39627890584715696,G,5744.4,4.9811,-1.2042
4147.200000000124,-0.11435136944055557,2.6308846473693848,1.1749546527862549,39627890584715696,G,5744.4,4.9811,-1.2042
4148.000000000125,1.9201823472976685,2.7886812686920166,1.168663740158081,39627890584715696,G,5744.4,4.9811,-1.2042
4148.800000000125,1.5024386644363403,2.8010005950927734,1.1528451442718506,39627890584715696,G,5744.4,4.9811,-1.2042
4149.600000000125,1.3262838125228882,2.7482452392578125,1.1144981384277344,39627890584715696,G,5744.4,4.9811,-1.2042
4150.400000000125,1.5420910120010376,2.7427544593811035,1.1415258646011353,39627890584715696,G,5744.4,4.9811,-1.2042
4151.200000000125,0.9809122681617737,2.6511411666870117,1.187896966934204,39627890584715696,G,5744.4,4.9811,-1.2042
4152.0000000001255,1.783347725868225,2.6802215576171875,1.1916007995605469,39627890584715696,G,5744.4,4.9811,-1.2042
4152.800000000126,0.9617965817451477,2.716890335083008,1.1728119850158691,39627890584715696,G,5744.4,4.9811,-1.2042
4153.600000000126,0.8052642345428467,2.5936779975891113,1.1145566701889038,39627890584715696,G,5744.4,4.9811,-1.2042
4154.400000000126,0.060607194900512695,2.710780620574951,1.0736051797866821,39627890584715696,G,5744.4,4.9811,-1.2042
4155.200000000126,0.7420944571495056,2.6516194343566895,1.1287299394607544,39627890584715696,G,5744.4,4.9811,-1.2042
4156.000000000126,1.8075858354568481,2.4459009170532227,1.1655724048614502,39627890584715696,G,5744.4,4.9811,-1.2042
4156.800000000127,-0.5034127235412598,2.4533133506774902,1.131278395652771,39627890584715696,G,5744.4,4.9811,-1.2042
4157.600000000127,0.24451515078544617,2.5670340061187744,1.1443665027618408,39627890584715696,G,5744.4,4.9811,-1.2042
4158.400000000127,0.9947154521942139,2.6982779502868652,1.1594130992889404,39627890584715696,G,5744.4,4.9811,-1.2042
4159.200000000127,0.8483375906944275,2.33282470703125,1.1761914491653442,39627890584715696,G,5744.4,4.9811,-1.2042
4160.000000000127,2.285452127456665,2.671687126159668,1.2078869342803955,39627890584715696,G,5744.4,4.9811,-1.2042
4160.8000000001275,1.6496998071670532,2.6280951499938965,1.2140626907348633,39627890584715696,G,5744.4,4.9811,-1.2042
4161.600000000128,0.9098713397979736,2.3924083709716797,1.197780966758728,39627890584715696,G,5744.4,4.9811,-1.2042
4162.400000000128,1.152547836303711,2.484607696533203,1.2057864665985107,39627890584715696,G,5744.4,4.9811,-1.2042
4163.200000000128,0.4644363522529602,2.3706398010253906,1.2068164348602295,39627890584715696,G,5744.4,4.9811,-1.2042
4164.000000000128,0.7797242999076843,2.5060784816741943,1.1782283782958984,39627890584715696,G,5744.4,4.9811,-1.2042
4164.800000000128,0.7266788482666016,2.3249001502990723,1.1574127674102783,39627890584715696,G,5744.4,4.9811,-1.2042
4165.600000000129,1.6131653785705566,2.406675100326538,1.1710329055786133,39627890584715696,G,5744.4,4.9811,-1.2042
4166.400000000129,2.3519630432128906,2.468569278717041,1.1735275983810425,39627890584715696,G,5744.4,4.9811,-1.2042
4167.200000000129,1.3528563976287842,2.481309175491333,1.1331310272216797,39627890584715696,G,5744.4,4.9811,-1.2042
4168.000000000129,0.8437471389770508,2.302988052368164,1.153928518295288,39627890584715696,G,5744.4,4.9811,-1.2042
4168.800000000129,1.1072226762771606,2.3396260738372803,1.180830717086792,39627890584715696,G,5744.4,4.9811,-1.2042
4169.6000000001295,1.4208334684371948,2.165818691253662,1.1840482950210571,39627890584715696,G,5744.4,4.9811,-1.2042
4170.40000000013,0.5487435460090637,2.402340888977051,1.1855716705322266,39627890584715696,G,5744.4,4.9811,-1.2042
4171.20000000013,1.8328696489334106,2.5542244911193848,1.13848078250885,39627890584715696,G,5744.4,4.9811,-1.2042
4172.00000000013,1.8052070140838623,2.528517246246338,1.0641242265701294,39627890584715696,G,5744.4,4.9811,-1.2042
4172.80000000013,0.27480849623680115,2.347978115081787,1.0430268049240112,39627890584715696,G,5744.4,4.9811,-1.2042
4173.60000000013,1.4765485525131226,2.5212442874908447,1.0745917558670044,39627890584715696,G,5744.4,4.9811,-1.2042
4174.400000000131,0.7771114110946655,2.5395026206970215,1.1020479202270508,39627890584715696,G,5744.4,4.9811,-1.2042
4175.200000000131,0.4458449184894562,2.591144561767578,1.0918697118759155,39627890584715696,G,5744.4,4.9811,-1.2042
4176.000000000131,1.3122928142547607,2.686863422393799,1.1273049116134644,39627890584715696,G,5744.4,4.9811,-1.2042
4176.800000000131,0.8292028307914734,2.6849727630615234,1.1546506881713867,39627890584715696,G,5744.4,4.9811,-1.2042
4177.600000000131,1.4465211629867554,2.6964192390441895,1.1218607425689697,39627890584715696,G,5744.4,4.9811,-1.2042
4178.4000000001315,1.6867256164550781,2.6597867012023926,1.1313424110412598,39627890584715696,G,5744.4,4.9811,-1.2042
4179.200000000132,0.4046839475631714,2.6832103729248047,1.1727131605148315,39627890584715696,G,5744.4,4.9811,-1.2042
4180.000000000132,0.4180455207824707,2.6253786087036133,1.2031432390213013,39627890584715696,G,5744.4,4.9811,-1.2042
4180.800000000132,0.8146317601203918,2.6160776615142822,1.1608374118804932,39627890584715696,G,5744.4,4.9811,-1.2042
4181.600000000132,0.8174663186073303,2.5858335494995117,1.1131579875946045,39627890584715696,G,5744.4,4.9811,-1.2042
4182.400000000132,0.8418059349060059,2.7269864082336426,1.1367727518081665,39627890584715696,G,5744.4,4.9811,-1.2042
4183.200000000133,0.8571323752403259,2.6059250831604004,1.175398349761963,39627890584715696,G,5744.4,4.9811,-1.2042
4184.000000000133,1.6153628826141357,2.881380558013916,1.1825289726257324,39627890584715696,G,5744.4,4.9811,-1.2042
4184.800000000133,1.0359079837799072,2.868755340576172,1.1483196020126343,39627890584715696,G,5744.4,4.9811,-1.2042
4185.600000000133,1.9205652475357056,2.8705718517303467,1.1266859769821167,39627890584715696,G,5744.4,4.9811,-1.2042
