wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6695870161056519,1.9657981395721436,1.1597999334335327,39633052615313288,G,5635.1,4.5666,-0.77261
4000.800000000091,1.5263323783874512,1.9788172245025635,1.2292792797088623,39633052615313288,G,5635.1,4.5666,-0.77261
4001.6000000000913,1.7759661674499512,2.019157886505127,1.307458758354187,39633052615313288,G,5635.1,4.5666,-0.77261
4002.4000000000915,1.4476717710494995,1.9469252824783325,1.2872389554977417,39633052615313288,G,5635.1,4.5666,-0.77261
4003.2000000000917,2.0413055419921875,2.0701074600219727,1.2747982740402222,39633052615313288,G,5635.1,4.5666,-0.77261
4004.000000000092,0.5554425120353699,2.1599972248077393,1.3297224044799805,39633052615313288,G,5635.1,4.5666,-0.77261
4004.800000000092,0.6266912221908569,2.1100199222564697,1.3578327894210815,39633052615313288,G,5635.1,4.5666,-0.77261
4005.600000000092,2.1326186656951904,1.972355842590332,1.3421289920806885,39633052615313288,G,5635.1,4.5666,-0.77261
4006.4000000000924,1.474794626235962,2.147230625152588,1.2304983139038086,39633052615313288,G,5635.1,4.5666,-0.77261
4007.2000000000926,2.0732052326202393,1.948401927947998,1.0721628665924072,39633052615313288,G,5635.1,4.5666,-0.77261
4008.0000000000928,1.414174199104309,1.9703919887542725,1.0977905988693237,39633052615313288,G,5635.1,4.5666,-0.77261
4008.800000000093,1.2218340635299683,1.8983044624328613,1.1829520463943481,39633052615313288,G,5635.1,4.5666,-0.77261
4009.600000000093,1.034409523010254,1.9229756593704224,1.3184884786605835,39633052615313288,G,5635.1,4.5666,-0.77261
4010.4000000000933,2.379300355911255,1.7965079545974731,1.3625231981277466,39633052615313288,G,5635.1,4.5666,-0.77261
4011.2000000000935,0.7192848324775696,1.9110649824142456,1.318802833557129,39633052615313288,G,5635.1,4.5666,-0.77261
4012.0000000000937,1.6404708623886108,1.8667399883270264,1.3031587600708008,39633052615313288,G,5635.1,4.5666,-0.77261
4012.800000000094,1.4598652124404907,2.0403025150299072,1.3124003410339355,39633052615313288,G,5635.1,4.5666,-0.77261
4013.600000000094,0.586130678653717,1.986563801765442,1.2737096548080444,39633052615313288,G,5635.1,4.5666,-0.77261
4014.400000000094,0.2120513916015625,2.1086807250976562,1.2947663068771362,39633052615313288,G,5635.1,4.5666,-0.77261
4015.2000000000944,1.7042871713638306,2.072751522064209,1.3214592933654785,39633052615313288,G,5635.1,4.5666,-0.77261
4016.0000000000946,2.212167263031006,2.1422994136810303,1.3018132448196411,39633052615313288,G,5635.1,4.5666,-0.77261
4016.8000000000948,0.9241954684257507,2.024747610092163,1.3198758363723755,39633052615313288,G,5635.1,4.5666,-0.77261
4017.600000000095,2.090503454208374,1.9382234811782837,1.331143856048584,39633052615313288,G,5635.1,4.5666,-0.77261
4018.400000000095,1.4738273620605469,2.00602650642395,1.276435375213623,39633052615313288,G,5635.1,4.5666,-0.77261
4019.2000000000953,0.9560676217079163,2.1408047676086426,1.227526068687439,39633052615313288,G,5635.1,4.5666,-0.77261
4020.0000000000955,0.8609172701835632,2.1053225994110107,1.263967514038086,39633052615313288,G,5635.1,4.5666,-0.77261
4020.8000000000957,1.8762367963790894,2.144150972366333,1.330990195274353,39633052615313288,G,5635.1,4.5666,-0.77261
4021.600000000096,0.8003204464912415,2.112739086151123,1.3244566917419434,39633052615313288,G,5635.1,4.5666,-0.77261
4022.400000000096,1.7055656909942627,2.110567092895508,1.2699686288833618,39633052615313288,G,5635.1,4.5666,-0.77261
4023.200000000096,2.147404909133911,2.192918539047241,1.286633014678955,39633052615313288,G,5635.1,4.5666,-0.77261
4024.0000000000964,1.8820513486862183,2.1723453998565674,1.307834506034851,39633052615313288,G,5635.1,4.5666,-0.77261
4024.8000000000966,0.9622024297714233,2.104419231414795,1.349622130393982,39633052615313288,G,5635.1,4.5666,-0.77261
4025.6000000000968,1.1016696691513062,2.20406174659729,1.3056986331939697,39633052615313288,G,5635.1,4.5666,-0.77261
4026.400000000097,1.0670181512832642,2.020688772201538,1.241586685180664,39633052615313288,G,5635.1,4.5666,-0.77261
4027.200000000097,2.519723653793335,2.0726776123046875,1.236356258392334,39633052615313288,G,5635.1,4.5666,-0.77261
4028.0000000000973,1.1718536615371704,2.1055386066436768,1.2606582641601562,39633052615313288,G,5635.1,4.5666,-0.77261
4028.8000000000975,1.7098790407180786,2.2085044384002686,1.2972373962402344,39633052615313288,G,5635.1,4.5666,-0.77261
4029.6000000000977,1.3652312755584717,2.12288761138916,1.3651912212371826,39633052615313288,G,5635.1,4.5666,-0.77261
4030.400000000098,1.421034574508667,2.1234591007232666,1.4103572368621826,39633052615313288,G,5635.1,4.5666,-0.77261
4031.200000000098,0.8115519881248474,2.172410011291504,1.3672605752944946,39633052615313288,G,5635.1,4.5666,-0.77261
4032.000000000098,2.562438726425171,2.3582987785339355,1.2101709842681885,39633052615313288,G,5635.1,4.5666,-0.77261
4032.8000000000984,1.9594677686691284,2.384228229522705,1.1035429239273071,39633052615313288,G,5635.1,4.5666,-0.77261
4033.6000000000986,1.999588966369629,2.2247567176818848,1.1587384939193726,39633052615313288,G,5635.1,4.5666,-0.77261
4034.4000000000988,1.7855473756790161,2.226924180984497,1.141672968864441,39633052615313288,G,5635.1,4.5666,-0.77261
4035.200000000099,2.087153196334839,2.4305429458618164,1.0850309133529663,39633052615313288,G,5635.1,4.5666,-0.77261
4036.000000000099,0.99310302734375,2.213052272796631,1.107134461402893,39633052615313288,G,5635.1,4.5666,-0.77261
4036.8000000000993,0.11835767328739166,2.200582981109619,1.168497085571289,39633052615313288,G,5635.1,4.5666,-0.77261
4037.6000000000995,1.4443391561508179,2.1717894077301025,1.2478346824645996,39633052615313288,G,5635.1,4.5666,-0.77261
4038.4000000000997,2.194045305252075,2.062631607055664,1.3385915756225586,39633052615313288,G,5635.1,4.5666,-0.77261
4039.2000000001,0.6766565442085266,2.1142871379852295,1.3814729452133179,39633052615313288,G,5635.1,4.5666,-0.77261
4040.0000000001,0.17335817217826843,2.061953067779541,1.387563705444336,39633052615313288,G,5635.1,4.5666,-0.77261
4040.8000000001,2.104612350463867,2.0605621337890625,1.3649232387542725,39633052615313288,G,5635.1,4.5666,-0.77261
4041.6000000001004,1.8850129842758179,2.201092004776001,1.3618102073669434,39633052615313288,G,5635.1,4.5666,-0.77261
4042.4000000001006,1.2109168767929077,2.277071475982666,1.3097405433654785,39633052615313288,G,5635.1,4.5666,-0.77261
4043.2000000001008,1.2857967615127563,2.301576614379883,1.2908759117126465,39633052615313288,G,5635.1,4.5666,-0.77261
4044.000000000101,0.8861211538314819,2.196582317352295,1.348883032798767,39633052615313288,G,5635.1,4.5666,-0.77261
4044.800000000101,2.5475821495056152,2.281559467315674,1.3560038805007935,39633052615313288,G,5635.1,4.5666,-0.77261
4045.6000000001013,1.4208788871765137,2.3498058319091797,1.2321780920028687,39633052615313288,G,5635.1,4.5666,-0.77261
4046.4000000001015,1.3499646186828613,2.562303304672241,1.0584640502929688,39633052615313288,G,5635.1,4.5666,-0.77261
4047.2000000001017,1.3384253978729248,2.108617067337036,0.8845943212509155,39633052615313288,G,5635.1,4.5666,-0.77261
4048.000000000102,0.8512736558914185,2.096771717071533,0.8522667288780212,39633052615313288,G,5635.1,4.5666,-0.77261
4048.800000000102,1.7345422506332397,2.242159605026245,1.0549508333206177,39633052615313288,G,5635.1,4.5666,-0.77261
4049.600000000102,1.8069225549697876,2.124216318130493,1.2301089763641357,39633052615313288,G,5635.1,4.5666,-0.77261
4050.4000000001024,0.4266026020050049,2.264504909515381,1.283633828163147,39633052615313288,G,5635.1,4.5666,-0.77261
4051.2000000001026,0.7743321657180786,2.2355055809020996,1.282495379447937,39633052615313288,G,5635.1,4.5666,-0.77261
4052.000000000103,1.1390384435653687,2.2462399005889893,1.325779914855957,39633052615313288,G,5635.1,4.5666,-0.77261
4052.800000000103,1.3947739601135254,2.24847149848938,1.3621381521224976,39633052615313288,G,5635.1,4.5666,-0.77261
4053.600000000103,0.875991702079773,2.1852619647979736,1.3494335412979126,39633052615313288,G,5635.1,4.5666,-0.77261
4054.4000000001033,0.9671326279640198,2.2000551223754883,1.3229609727859497,39633052615313288,G,5635.1,4.5666,-0.77261
4055.2000000001035,0.6393620371818542,2.3496382236480713,1.349833607673645,39633052615313288,G,5635.1,4.5666,-0.77261
4056.0000000001037,-0.268008291721344,2.195166826248169,1.3244682550430298,39633052615313288,G,5635.1,4.5666,-0.77261
4056.800000000104,0.6253558397293091,2.3769001960754395,1.2472434043884277,39633052615313288,G,5635.1,4.5666,-0.77261
4057.600000000104,2.499077796936035,2.229588031768799,1.2876631021499634,39633052615313288,G,5635.1,4.5666,-0.77261
4058.4000000001042,1.1643370389938354,2.24478816986084,1.3184460401535034,39633052615313288,G,5635.1,4.5666,-0.77261
4059.2000000001044,1.7912795543670654,2.373790740966797,1.234027624130249,39633052615313288,G,5635.1,4.5666,-0.77261
4060.0000000001046,0.7169198393821716,2.3253371715545654,1.176546573638916,39633052615313288,G,5635.1,4.5666,-0.77261
4060.800000000105,1.0859568119049072,2.2412989139556885,1.1912312507629395,39633052615313288,G,5635.1,4.5666,-0.77261
4061.600000000105,0.41447922587394714,2.194087266921997,1.2618335485458374,39633052615313288,G,5635.1,4.5666,-0.77261
4062.400000000105,1.1307114362716675,2.4024298191070557,1.332436203956604,39633052615313288,G,5635.1,4.5666,-0.77261
4063.2000000001053,1.3421882390975952,2.5296716690063477,1.3304084539413452,39633052615313288,G,5635.1,4.5666,-0.77261
4064.0000000001055,1.4009307622909546,2.5659902095794678,1.2119606733322144,39633052615313288,G,5635.1,4.5666,-0.77261
4064.8000000001057,0.9334585666656494,2.415144443511963,1.0187162160873413,39633052615313288,G,5635.1,4.5666,-0.77261
4065.600000000106,0.6562276482582092,2.3353402614593506,0.9038335084915161,39633052615313288,G,5635.1,4.5666,-0.77261
4066.400000000106,2.1502814292907715,2.3707494735717773,1.0522125959396362,39633052615313288,G,5635.1,4.5666,-0.77261
4067.2000000001062,1.5271121263504028,2.3233659267425537,1.1830655336380005,39633052615313288,G,5635.1,4.5666,-0.77261
4068.0000000001064,1.589492678642273,2.4133760929107666,1.1729450225830078,39633052615313288,G,5635.1,4.5666,-0.77261
4068.8000000001066,1.6867927312850952,2.392054796218872,1.1472301483154297,39633052615313288,G,5635.1,4.5666,-0.77261
4069.600000000107,1.32349693775177,2.3824362754821777,1.2021681070327759,39633052615313288,G,5635.1,4.5666,-0.77261
4070.400000000107,0.8766235113143921,2.347594976425171,1.2762430906295776,39633052615313288,G,5635.1,4.5666,-0.77261
4071.200000000107,1.4431358575820923,2.447491407394409,1.307237148284912,39633052615313288,G,5635.1,4.5666,-0.77261
4072.0000000001073,0.8230403065681458,2.480485677719116,1.2681291103363037,39633052615313288,G,5635.1,4.5666,-0.77261
4072.8000000001075,1.2302175760269165,2.425560712814331,1.1132736206054688,39633052615313288,G,5635.1,4.5666,-0.77261
4073.6000000001077,1.0135082006454468,2.448967933654785,0.974465012550354,39633052615313288,G,5635.1,4.5666,-0.77261
4074.400000000108,0.5292446613311768,2.486450672149658,1.1077868938446045,39633052615313288,G,5635.1,4.5666,-0.77261
4075.200000000108,1.4213135242462158,2.419053316116333,1.2884538173675537,39633052615313288,G,5635.1,4.5666,-0.77261
4076.0000000001082,0.7539752125740051,2.4083452224731445,1.3259176015853882,39633052615313288,G,5635.1,4.5666,-0.77261
4076.8000000001084,1.5795395374298096,2.427835464477539,1.2956469058990479,39633052615313288,G,5635.1,4.5666,-0.77261
4077.6000000001086,1.6268374919891357,2.489023208618164,1.281036376953125,39633052615313288,G,5635.1,4.5666,-0.77261
4078.400000000109,1.1438252925872803,2.3551886081695557,1.1942170858383179,39633052615313288,G,5635.1,4.5666,-0.77261
4079.200000000109,1.8111581802368164,2.342559814453125,1.1900379657745361,39633052615313288,G,5635.1,4.5666,-0.77261
4080.000000000109,1.1352174282073975,2.468632459640503,1.2297476530075073,39633052615313288,G,5635.1,4.5666,-0.77261
4080.8000000001093,0.03670533373951912,2.470787763595581,1.2619552612304688,39633052615313288,G,5635.1,4.5666,-0.77261
4081.6000000001095,0.9181981682777405,2.3264811038970947,1.2691420316696167,39633052615313288,G,5635.1,4.5666,-0.77261
4082.4000000001097,1.778307557106018,2.6054847240448,1.30885648727417,39633052615313288,G,5635.1,4.5666,-0.77261
4083.20000000011,0.7950007915496826,2.3977949619293213,1.3167837858200073,39633052615313288,G,5635.1,4.5666,-0.77261
4084.00000000011,2.1316978931427,2.465660333633423,1.3124021291732788,39633052615313288,G,5635.1,4.5666,-0.77261
4084.8000000001102,1.2898527383804321,2.5358264446258545,1.2929655313491821,39633052615313288,G,5635.1,4.5666,-0.77261
4085.6000000001104,1.5012906789779663,2.6160941123962402,1.2354909181594849,39633052615313288,G,5635.1,4.5666,-0.77261
4086.4000000001106,0.7685803771018982,2.375887870788574,1.1912004947662354,39633052615313288,G,5635.1,4.5666,-0.77261
4087.200000000111,1.0806989669799805,2.2737679481506348,1.2299773693084717,39633052615313288,G,5635.1,4.5666,-0.77261
4088.000000000111,1.3405795097351074,2.3556644916534424,1.339698076248169,39633052615313288,G,5635.1,4.5666,-0.77261
4088.800000000111,1.822006106376648,2.2226600646972656,1.4326201677322388,39633052615313288,G,5635.1,4.5666,-0.77261
4089.6000000001113,2.20220685005188,2.360790252685547,1.4889543056488037,39633052615313288,G,5635.1,4.5666,-0.77261
4090.4000000001115,0.2970717251300812,2.428746223449707,1.4910093545913696,39633052615313288,G,5635.1,4.5666,-0.77261
4091.2000000001117,2.385464668273926,2.5432119369506836,1.4607295989990234,39633052615313288,G,5635.1,4.5666,-0.77261
4092.000000000112,1.5505448579788208,2.5833795070648193,1.4234939813613892,39633052615313288,G,5635.1,4.5666,-0.77261
4092.800000000112,1.223609209060669,2.3329885005950928,1.4024591445922852,39633052615313288,G,5635.1,4.5666,-0.77261
4093.6000000001122,1.6252861022949219,2.452502727508545,1.357056736946106,39633052615313288,G,5635.1,4.5666,-0.77261
4094.4000000001124,1.507743239402771,2.426177978515625,1.3049752712249756,39633052615313288,G,5635.1,4.5666,-0.77261
4095.2000000001126,1.4840811491012573,2.6104252338409424,1.3962630033493042,39633052615313288,G,5635.1,4.5666,-0.77261
4096.000000000113,1.7188146114349365,2.42661714553833,1.4521141052246094,39633052615313288,G,5635.1,4.5666,-0.77261
4096.800000000113,1.2685096263885498,2.6757326126098633,1.389788269996643,39633052615313288,G,5635.1,4.5666,-0.77261
4097.600000000113,1.5735915899276733,2.4116532802581787,1.3336305618286133,39633052615313288,G,5635.1,4.5666,-0.77261
4098.400000000113,0.5901757478713989,2.7013025283813477,1.3327696323394775,39633052615313288,G,5635.1,4.5666,-0.77261
4099.2000000001135,0.9355351328849792,2.6233484745025635,1.3740530014038086,39633052615313288,G,5635.1,4.5666,-0.77261
4100.000000000114,1.1567864418029785,2.8587777614593506,1.3945071697235107,39633052615313288,G,5635.1,4.5666,-0.77261
4100.800000000114,0.6550436019897461,2.7992730140686035,1.4021300077438354,39633052615313288,G,5635.1,4.5666,-0.77261
4101.600000000114,1.071475625038147,2.7584753036499023,1.3717418909072876,39633052615313288,G,5635.1,4.5666,-0.77261
4102.400000000114,0.9589883089065552,2.9300594329833984,1.2456680536270142,39633052615313288,G,5635.1,4.5666,-0.77261
4103.200000000114,0.4481457769870758,3.045827865600586,1.080584168434143,39633052615313288,G,5635.1,4.5666,-0.77261
4104.000000000115,0.5362600088119507,2.717886447906494,1.049657940864563,39633052615313288,G,5635.1,4.5666,-0.77261
4104.800000000115,0.9711071848869324,2.9567630290985107,1.203269124031067,39633052615313288,G,5635.1,4.5666,-0.77261
4105.600000000115,2.00870680809021,2.8797359466552734,1.3483296632766724,39633052615313288,G,5635.1,4.5666,-0.77261
4106.400000000115,0.7371524572372437,2.683380603790283,1.3909989595413208,39633052615313288,G,5635.1,4.5666,-0.77261
4107.200000000115,1.6963528394699097,2.78768253326416,1.408881664276123,39633052615313288,G,5635.1,4.5666,-0.77261
4108.0000000001155,1.43086576461792,2.5566561222076416,1.4252753257751465,39633052615313288,G,5635.1,4.5666,-0.77261
4108.800000000116,1.777340292930603,2.703742027282715,1.3957685232162476,39633052615313288,G,5635.1,4.5666,-0.77261
4109.600000000116,1.143233060836792,2.667966365814209,1.3526759147644043,39633052615313288,G,5635.1,4.5666,-0.77261
4110.400000000116,1.5061676502227783,2.627406358718872,1.3408756256103516,39633052615313288,G,5635.1,4.5666,-0.77261
4111.200000000116,0.3764338493347168,2.685133457183838,1.3464263677597046,39633052615313288,G,5635.1,4.5666,-0.77261
4112.000000000116,1.131310224533081,2.735592842102051,1.3658815622329712,39633052615313288,G,5635.1,4.5666,-0.77261
4112.800000000117,0.48099485039711,2.63297700881958,1.3707892894744873,39633052615313288,G,5635.1,4.5666,-0.77261
4113.600000000117,1.3916984796524048,2.682051658630371,1.349714994430542,39633052615313288,G,5635.1,4.5666,-0.77261
4114.400000000117,1.4157955646514893,2.628110408782959,1.3305633068084717,39633052615313288,G,5635.1,4.5666,-0.77261
4115.200000000117,1.9694288969039917,2.7090811729431152,1.3555270433425903,39633052615313288,G,5635.1,4.5666,-0.77261
4116.000000000117,1.86647367477417,2.7056045532226562,1.3830523490905762,39633052615313288,G,5635.1,4.5666,-0.77261
4116.8000000001175,1.734744906425476,2.793229341506958,1.3663913011550903,39633052615313288,G,5635.1,4.5666,-0.77261
4117.600000000118,1.2547446489334106,2.673093318939209,1.3882778882980347,39633052615313288,G,5635.1,4.5666,-0.77261
4118.400000000118,2.1018526554107666,2.6237881183624268,1.412096619606018,39633052615313288,G,5635.1,4.5666,-0.77261
4119.200000000118,1.819698452949524,2.6246070861816406,1.4220621585845947,39633052615313288,G,5635.1,4.5666,-0.77261
4120.000000000118,1.3256464004516602,2.6939783096313477,1.338801383972168,39633052615313288,G,5635.1,4.5666,-0.77261
4120.800000000118,1.6688320636749268,2.6871845722198486,1.252906084060669,39633052615313288,G,5635.1,4.5666,-0.77261
4121.600000000119,1.5777231454849243,2.6338133811950684,1.3022117614746094,39633052615313288,G,5635.1,4.5666,-0.77261
4122.400000000119,0.9777058362960815,2.6757051944732666,1.3336325883865356,39633052615313288,G,5635.1,4.5666,-0.77261
4123.200000000119,1.442785620689392,2.6597936153411865,1.308060646057129,39633052615313288,G,5635.1,4.5666,-0.77261
4124.000000000119,1.471261978149414,2.6381449699401855,1.3053061962127686,39633052615313288,G,5635.1,4.5666,-0.77261
4124.800000000119,0.998062014579773,2.449007987976074,1.3178385496139526,39633052615313288,G,5635.1,4.5666,-0.77261
4125.6000000001195,0.7954722046852112,2.8502445220947266,1.3143534660339355,39633052615313288,G,5635.1,4.5666,-0.77261
4126.40000000012,1.551937460899353,2.9311325550079346,1.3756129741668701,39633052615313288,G,5635.1,4.5666,-0.77261
4127.20000000012,0.4629354476928711,2.684462070465088,1.3816521167755127,39633052615313288,G,5635.1,4.5666,-0.77261
4128.00000000012,2.0583345890045166,2.8696463108062744,1.3215887546539307,39633052615313288,G,5635.1,4.5666,-0.77261
4128.80000000012,0.8226400017738342,2.9344990253448486,1.3001676797866821,39633052615313288,G,5635.1,4.5666,-0.77261
4129.60000000012,1.4805054664611816,2.905942916870117,1.2853525876998901,39633052615313288,G,5635.1,4.5666,-0.77261
4130.400000000121,0.7673968076705933,2.833122968673706,1.3231245279312134,39633052615313288,G,5635.1,4.5666,-0.77261
4131.200000000121,0.08376018702983856,2.898169755935669,1.3442569971084595,39633052615313288,G,5635.1,4.5666,-0.77261
4132.000000000121,1.8212109804153442,3.0421335697174072,1.3544398546218872,39633052615313288,G,5635.1,4.5666,-0.77261
4132.800000000121,1.5830286741256714,2.974959135055542,1.3196971416473389,39633052615313288,G,5635.1,4.5666,-0.77261
