wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,65.87605285644531,0.04523547738790512,62.2335319519043,39628508061767577,G,5695.3,4.6819,-0.34138
4000.800000000091,62.34272384643555,0.05604952946305275,69.16948699951172,39628508061767577,G,5695.3,4.6819,-0.34138
4001.6000000000913,58.68784713745117,0.05032308027148247,67.78781127929688,39628508061767577,G,5695.3,4.6819,-0.34138
4002.4000000000915,61.186458587646484,0.055405329912900925,66.63483428955078,39628508061767577,G,5695.3,4.6819,-0.34138
4003.2000000000917,57.30753707885742,0.06088617816567421,69.49898529052734,39628508061767577,G,5695.3,4.6819,-0.34138
4004.000000000092,63.895320892333984,0.06116556003689766,70.65741729736328,39628508061767577,G,5695.3,4.6819,-0.34138
4004.800000000092,71.32719421386719,0.041879016906023026,69.99317169189453,39628508061767577,G,5695.3,4.6819,-0.34138
4005.600000000092,56.98613739013672,0.052926696836948395,61.72273254394531,39628508061767577,G,5695.3,4.6819,-0.34138
4006.4000000000924,49.31574249267578,0.05220386013388634,49.79652404785156,39628508061767577,G,5695.3,4.6819,-0.34138
4007.2000000000926,58.32337188720703,0.043694447726011276,53.61738586425781,39628508061767577,G,5695.3,4.6819,-0.34138
4008.0000000000928,53.25407409667969,0.062067434191703796,61.18072509765625,39628508061767577,G,5695.3,4.6819,-0.34138
4008.800000000093,66.54486083984375,0.059922926127910614,71.05721282958984,39628508061767577,G,5695.3,4.6819,-0.34138
4009.600000000093,73.75630950927734,0.04646468535065651,73.34878540039062,39628508061767577,G,5695.3,4.6819,-0.34138
4010.4000000000933,56.47902297973633,0.0620376355946064,69.82852172851562,39628508061767577,G,5695.3,4.6819,-0.34138
4011.2000000000935,63.27014923095703,0.06409411877393723,69.63380432128906,39628508061767577,G,5695.3,4.6819,-0.34138
4012.0000000000937,67.57182312011719,0.06188368797302246,70.04988861083984,39628508061767577,G,5695.3,4.6819,-0.34138
4012.800000000094,69.77642822265625,0.0469210110604763,65.24842834472656,39628508061767577,G,5695.3,4.6819,-0.34138
4013.600000000094,75.0810546875,0.04290066659450531,65.29486846923828,39628508061767577,G,5695.3,4.6819,-0.34138
4014.400000000094,61.084129333496094,0.05762258172035217,68.31228637695312,39628508061767577,G,5695.3,4.6819,-0.34138
4015.2000000000944,74.40716552734375,0.04149400070309639,67.88557434082031,39628508061767577,G,5695.3,4.6819,-0.34138
4016.0000000000946,67.26604461669922,0.046769700944423676,69.90601348876953,39628508061767577,G,5695.3,4.6819,-0.34138
4016.8000000000948,72.92377471923828,0.04960135743021965,70.84989166259766,39628508061767577,G,5695.3,4.6819,-0.34138
4017.600000000095,62.267398834228516,0.055469270795583725,66.57189178466797,39628508061767577,G,5695.3,4.6819,-0.34138
4018.400000000095,56.92063903808594,0.05341918393969536,62.57675552368164,39628508061767577,G,5695.3,4.6819,-0.34138
4019.2000000000953,64.37073516845703,0.04645995423197746,64.8677978515625,39628508061767577,G,5695.3,4.6819,-0.34138
4020.0000000000955,80.18427276611328,0.042040083557367325,70.58564758300781,39628508061767577,G,5695.3,4.6819,-0.34138
4020.8000000000957,63.29476547241211,0.05949855595827103,70.86589813232422,39628508061767577,G,5695.3,4.6819,-0.34138
4021.600000000096,74.01235961914062,0.04820426180958748,66.82244873046875,39628508061767577,G,5695.3,4.6819,-0.34138
4022.400000000096,65.51775360107422,0.057233721017837524,66.75337982177734,39628508061767577,G,5695.3,4.6819,-0.34138
4023.200000000096,67.22697448730469,0.05385825037956238,67.8731460571289,39628508061767577,G,5695.3,4.6819,-0.34138
4024.0000000000964,65.72374725341797,0.052291080355644226,70.79914093017578,39628508061767577,G,5695.3,4.6819,-0.34138
4024.8000000000966,64.4522705078125,0.059241607785224915,65.82457733154297,39628508061767577,G,5695.3,4.6819,-0.34138
4025.6000000000968,52.43390655517578,0.06447494029998779,59.83263397216797,39628508061767577,G,5695.3,4.6819,-0.34138
4026.400000000097,60.76811981201172,0.05457212030887604,61.70539474487305,39628508061767577,G,5695.3,4.6819,-0.34138
4027.200000000097,61.83113479614258,0.06100710108876228,65.97525024414062,39628508061767577,G,5695.3,4.6819,-0.34138
4028.0000000000973,57.91928482055664,0.061873193830251694,69.90753936767578,39628508061767577,G,5695.3,4.6819,-0.34138
4028.8000000000975,63.18605422973633,0.06859420984983444,74.03837585449219,39628508061767577,G,5695.3,4.6819,-0.34138
4029.6000000000977,87.0108871459961,0.03945712000131607,75.34307861328125,39628508061767577,G,5695.3,4.6819,-0.34138
4030.400000000098,67.75804138183594,0.05250117555260658,70.97406005859375,39628508061767577,G,5695.3,4.6819,-0.34138
4031.200000000098,61.80354309082031,0.055424921214580536,58.818626403808594,39628508061767577,G,5695.3,4.6819,-0.34138
4032.000000000098,49.15119171142578,0.05179767683148384,51.736289978027344,39628508061767577,G,5695.3,4.6819,-0.34138
4032.8000000000984,60.49967575073242,0.052637387067079544,55.450958251953125,39628508061767577,G,5695.3,4.6819,-0.34138
4033.6000000000986,58.90670394897461,0.04099962115287781,54.32501220703125,39628508061767577,G,5695.3,4.6819,-0.34138
4034.4000000000988,49.482540130615234,0.0642179548740387,52.16769790649414,39628508061767577,G,5695.3,4.6819,-0.34138
4035.200000000099,56.3972053527832,0.056374046951532364,55.03630447387695,39628508061767577,G,5695.3,4.6819,-0.34138
4036.000000000099,50.87497329711914,0.05251424014568329,61.03327941894531,39628508061767577,G,5695.3,4.6819,-0.34138
4036.8000000000993,63.35383605957031,0.05015581473708153,65.16622161865234,39628508061767577,G,5695.3,4.6819,-0.34138
4037.6000000000995,69.9727783203125,0.0444788858294487,71.24021911621094,39628508061767577,G,5695.3,4.6819,-0.34138
4038.4000000000997,75.57544708251953,0.05557071417570114,74.21562194824219,39628508061767577,G,5695.3,4.6819,-0.34138
4039.2000000001,80.20921325683594,0.05145496875047684,74.2531967163086,39628508061767577,G,5695.3,4.6819,-0.34138
4040.0000000001,73.48895263671875,0.06090123578906059,73.3048095703125,39628508061767577,G,5695.3,4.6819,-0.34138
4040.8000000001,73.33856201171875,0.046751201152801514,72.99519348144531,39628508061767577,G,5695.3,4.6819,-0.34138
4041.6000000001004,55.97587203979492,0.058994438499212265,67.58448791503906,39628508061767577,G,5695.3,4.6819,-0.34138
