wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,86.73678588867188,0.0717458426952362,76.96058654785156,39633384846134545,G,5203.9,4.9063,-0.59303
4000.800000000091,72.14197540283203,0.10346321761608124,82.9945297241211,39633384846134545,G,5203.9,4.9063,-0.59303
4001.6000000000913,72.37965393066406,0.07682347297668457,81.43071746826172,39633384846134545,G,5203.9,4.9063,-0.59303
4002.4000000000915,70.65071868896484,0.08398697525262833,81.85148620605469,39633384846134545,G,5203.9,4.9063,-0.59303
4003.2000000000917,95.0322265625,0.07225062698125839,86.03422546386719,39633384846134545,G,5203.9,4.9063,-0.59303
4004.000000000092,87.56697845458984,0.08171604573726654,87.13520812988281,39633384846134545,G,5203.9,4.9063,-0.59303
4004.800000000092,91.3481674194336,0.06656050682067871,81.45625305175781,39633384846134545,G,5203.9,4.9063,-0.59303
4005.600000000092,57.161277770996094,0.09222863614559174,67.93681335449219,39633384846134545,G,5203.9,4.9063,-0.59303
4006.4000000000924,51.833953857421875,0.12078017741441727,59.69971466064453,39633384846134545,G,5203.9,4.9063,-0.59303
4007.2000000000926,62.25323486328125,0.09407724440097809,65.3515625,39633384846134545,G,5203.9,4.9063,-0.59303
4008.0000000000928,74.06681823730469,0.08444239944219589,75.09400939941406,39633384846134545,G,5203.9,4.9063,-0.59303
4008.800000000093,88.81553649902344,0.07606043666601181,86.52765655517578,39633384846134545,G,5203.9,4.9063,-0.59303
4009.600000000093,73.70438385009766,0.09157060086727142,87.68378448486328,39633384846134545,G,5203.9,4.9063,-0.59303
4010.4000000000933,78.88894653320312,0.07669198513031006,84.1605224609375,39633384846134545,G,5203.9,4.9063,-0.59303
4011.2000000000935,82.5703353881836,0.0815962553024292,85.93607330322266,39633384846134545,G,5203.9,4.9063,-0.59303
4012.0000000000937,87.89765930175781,0.08250332623720169,84.20234680175781,39633384846134545,G,5203.9,4.9063,-0.59303
4012.800000000094,79.29336547851562,0.08913064002990723,80.37702178955078,39633384846134545,G,5203.9,4.9063,-0.59303
4013.600000000094,84.94074249267578,0.08003579080104828,83.06771087646484,39633384846134545,G,5203.9,4.9063,-0.59303
4014.400000000094,71.66590881347656,0.09389311820268631,83.92669677734375,39633384846134545,G,5203.9,4.9063,-0.59303
4015.2000000000944,70.54127502441406,0.09492522478103638,83.84979248046875,39633384846134545,G,5203.9,4.9063,-0.59303
4016.0000000000946,82.2409896850586,0.09011352807283401,87.61975860595703,39633384846134545,G,5203.9,4.9063,-0.59303
