wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.822819232940674,0.26640206575393677,5.933979034423828,39627767825826926,G,5350.1,4.8617,-0.87676
4000.800000000091,7.346047401428223,0.29996663331985474,6.5008225440979,39627767825826926,G,5350.1,4.8617,-0.87676
4001.6000000000913,2.5915462970733643,0.2989889085292816,6.570782661437988,39627767825826926,G,5350.1,4.8617,-0.87676
4002.4000000000915,8.22626781463623,0.29361844062805176,6.512884140014648,39627767825826926,G,5350.1,4.8617,-0.87676
4003.2000000000917,7.267673969268799,0.2812093496322632,6.703068256378174,39627767825826926,G,5350.1,4.8617,-0.87676
4004.000000000092,7.902526378631592,0.3009510338306427,6.830689430236816,39627767825826926,G,5350.1,4.8617,-0.87676
4004.800000000092,4.964369773864746,0.2725409269332886,6.702917098999023,39627767825826926,G,5350.1,4.8617,-0.87676
4005.600000000092,9.117959976196289,0.27171090245246887,6.064402103424072,39627767825826926,G,5350.1,4.8617,-0.87676
4006.4000000000924,4.317739009857178,0.2884933352470398,5.2021589279174805,39627767825826926,G,5350.1,4.8617,-0.87676
4007.2000000000926,4.732297897338867,0.2296360582113266,5.362468242645264,39627767825826926,G,5350.1,4.8617,-0.87676
4008.0000000000928,9.468835830688477,0.23135505616664886,5.920985698699951,39627767825826926,G,5350.1,4.8617,-0.87676
4008.800000000093,3.585934638977051,0.27705422043800354,6.636171340942383,39627767825826926,G,5350.1,4.8617,-0.87676
4009.600000000093,9.16626262664795,0.2672995626926422,6.923527717590332,39627767825826926,G,5350.1,4.8617,-0.87676
4010.4000000000933,5.88917350769043,0.277155339717865,6.720993995666504,39627767825826926,G,5350.1,4.8617,-0.87676
4011.2000000000935,6.830204010009766,0.26497364044189453,6.677289962768555,39627767825826926,G,5350.1,4.8617,-0.87676
4012.0000000000937,5.58969783782959,0.29011213779449463,6.774085521697998,39627767825826926,G,5350.1,4.8617,-0.87676
4012.800000000094,6.0695881843566895,0.2873292863368988,6.480138301849365,39627767825826926,G,5350.1,4.8617,-0.87676
4013.600000000094,9.504096031188965,0.28800851106643677,6.477547645568848,39627767825826926,G,5350.1,4.8617,-0.87676
4014.400000000094,5.919917106628418,0.30326318740844727,6.790487289428711,39627767825826926,G,5350.1,4.8617,-0.87676
4015.2000000000944,6.634665012359619,0.3043692409992218,6.76572847366333,39627767825826926,G,5350.1,4.8617,-0.87676
4016.0000000000946,5.240400314331055,0.29234763979911804,6.753911018371582,39627767825826926,G,5350.1,4.8617,-0.87676
4016.8000000000948,5.1144118309021,0.2891235053539276,6.851992130279541,39627767825826926,G,5350.1,4.8617,-0.87676
4017.600000000095,7.909285545349121,0.30374202132225037,6.646964073181152,39627767825826926,G,5350.1,4.8617,-0.87676
4018.400000000095,6.476353168487549,0.31576064229011536,6.29011869430542,39627767825826926,G,5350.1,4.8617,-0.87676
4019.2000000000953,3.4336729049682617,0.2726786434650421,6.44581413269043,39627767825826926,G,5350.1,4.8617,-0.87676
4020.0000000000955,5.790142059326172,0.3184058964252472,6.97016716003418,39627767825826926,G,5350.1,4.8617,-0.87676
4020.8000000000957,4.5215229988098145,0.2787916660308838,7.054858684539795,39627767825826926,G,5350.1,4.8617,-0.87676
4021.600000000096,9.846972465515137,0.2961737811565399,6.743167400360107,39627767825826926,G,5350.1,4.8617,-0.87676
4022.400000000096,8.307171821594238,0.3049732744693756,6.724292278289795,39627767825826926,G,5350.1,4.8617,-0.87676
4023.200000000096,9.126591682434082,0.30481329560279846,6.7086710929870605,39627767825826926,G,5350.1,4.8617,-0.87676
4024.0000000000964,7.641544818878174,0.31345298886299133,6.875894069671631,39627767825826926,G,5350.1,4.8617,-0.87676
4024.8000000000966,9.198661804199219,0.2852359414100647,6.556418418884277,39627767825826926,G,5350.1,4.8617,-0.87676
4025.6000000000968,8.224416732788086,0.33099427819252014,6.059465408325195,39627767825826926,G,5350.1,4.8617,-0.87676
4026.400000000097,8.411140441894531,0.2989897131919861,6.077870845794678,39627767825826926,G,5350.1,4.8617,-0.87676
4027.200000000097,4.980484485626221,0.3174903690814972,6.490628242492676,39627767825826926,G,5350.1,4.8617,-0.87676
4028.0000000000973,7.818230152130127,0.31447094678878784,6.8357439041137695,39627767825826926,G,5350.1,4.8617,-0.87676
4028.8000000000975,6.895730495452881,0.3153877258300781,7.0659403800964355,39627767825826926,G,5350.1,4.8617,-0.87676
4029.6000000000977,8.651542663574219,0.2879202663898468,7.069192886352539,39627767825826926,G,5350.1,4.8617,-0.87676
4030.400000000098,9.017899513244629,0.24977682530879974,6.6836957931518555,39627767825826926,G,5350.1,4.8617,-0.87676
4031.200000000098,5.4933085441589355,0.2672211229801178,5.6573615074157715,39627767825826926,G,5350.1,4.8617,-0.87676
