wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2318472862243652,1.3195879459381104,1.7969752550125122,39632980959823070,G,5841.4,4.0279,-1.8327
4000.800000000091,3.0235886573791504,1.2784957885742188,1.7876567840576172,39632980959823070,G,5841.4,4.0279,-1.8327
4001.6000000000913,2.949028253555298,1.3855586051940918,1.7999200820922852,39632980959823070,G,5841.4,4.0279,-1.8327
4002.4000000000915,2.460080146789551,1.4192330837249756,1.8232342004776,39632980959823070,G,5841.4,4.0279,-1.8327
4003.2000000000917,2.5403707027435303,1.223624587059021,1.8243552446365356,39632980959823070,G,5841.4,4.0279,-1.8327
4004.000000000092,0.2250645011663437,1.295555591583252,1.7668979167938232,39632980959823070,G,5841.4,4.0279,-1.8327
4004.800000000092,2.4673001766204834,1.2554588317871094,1.6698743104934692,39632980959823070,G,5841.4,4.0279,-1.8327
4005.600000000092,1.6327916383743286,1.2544734477996826,1.6875545978546143,39632980959823070,G,5841.4,4.0279,-1.8327
4006.4000000000924,2.332406520843506,1.3640402555465698,1.7403289079666138,39632980959823070,G,5841.4,4.0279,-1.8327
4007.2000000000926,0.21747350692749023,1.306562900543213,1.8027211427688599,39632980959823070,G,5841.4,4.0279,-1.8327
4008.0000000000928,2.012080430984497,1.3105132579803467,1.8320372104644775,39632980959823070,G,5841.4,4.0279,-1.8327
4008.800000000093,-0.20065879821777344,1.3279657363891602,1.8079063892364502,39632980959823070,G,5841.4,4.0279,-1.8327
4009.600000000093,1.9456638097763062,1.225541591644287,1.7926558256149292,39632980959823070,G,5841.4,4.0279,-1.8327
4010.4000000000933,1.0910751819610596,1.2525862455368042,1.8088778257369995,39632980959823070,G,5841.4,4.0279,-1.8327
4011.2000000000935,2.1920077800750732,1.3124395608901978,1.7876105308532715,39632980959823070,G,5841.4,4.0279,-1.8327
4012.0000000000937,1.7730677127838135,1.3739879131317139,1.7687678337097168,39632980959823070,G,5841.4,4.0279,-1.8327
4012.800000000094,1.7922797203063965,1.2531319856643677,1.7918682098388672,39632980959823070,G,5841.4,4.0279,-1.8327
4013.600000000094,3.1290924549102783,1.4655051231384277,1.7816107273101807,39632980959823070,G,5841.4,4.0279,-1.8327
4014.400000000094,1.668953537940979,1.3241827487945557,1.7728573083877563,39632980959823070,G,5841.4,4.0279,-1.8327
4015.2000000000944,0.6871575713157654,1.442840576171875,1.7909072637557983,39632980959823070,G,5841.4,4.0279,-1.8327
4016.0000000000946,1.7919553518295288,1.2600319385528564,1.7780475616455078,39632980959823070,G,5841.4,4.0279,-1.8327
4016.8000000000948,1.5626417398452759,1.3676568269729614,1.7441072463989258,39632980959823070,G,5841.4,4.0279,-1.8327
4017.600000000095,1.326389193534851,1.2930593490600586,1.7629132270812988,39632980959823070,G,5841.4,4.0279,-1.8327
4018.400000000095,3.7180871963500977,1.426364779472351,1.8087480068206787,39632980959823070,G,5841.4,4.0279,-1.8327
