wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,186.30775451660156,0.039683736860752106,169.30343627929688,2305843012309135474,G,5696.6,4.0451,-0.22637
4000.800000000091,195.50135803222656,0.03564874827861786,170.51544189453125,2305843012309135474,G,5696.6,4.0451,-0.22637
4001.6000000000913,173.4645538330078,0.03914507478475571,169.0455322265625,2305843012309135474,G,5696.6,4.0451,-0.22637
4002.4000000000915,187.87660217285156,0.036745086312294006,172.93338012695312,2305843012309135474,G,5696.6,4.0451,-0.22637
4003.2000000000917,197.3546600341797,0.03640933707356453,174.2114715576172,2305843012309135474,G,5696.6,4.0451,-0.22637
4004.000000000092,208.5576629638672,0.035538122057914734,172.78489685058594,2305843012309135474,G,5696.6,4.0451,-0.22637
4004.800000000092,184.94129943847656,0.033430926501750946,159.46047973632812,2305843012309135474,G,5696.6,4.0451,-0.22637
4005.600000000092,148.28224182128906,0.03659308701753616,139.6770782470703,2305843012309135474,G,5696.6,4.0451,-0.22637
4006.4000000000924,159.4210662841797,0.0384087860584259,146.20945739746094,2305843012309135474,G,5696.6,4.0451,-0.22637
4007.2000000000926,172.16091918945312,0.04158841446042061,158.61639404296875,2305843012309135474,G,5696.6,4.0451,-0.22637
4008.0000000000928,196.50418090820312,0.03581339120864868,173.69058227539062,2305843012309135474,G,5696.6,4.0451,-0.22637
4008.800000000093,189.51776123046875,0.036405883729457855,179.09182739257812,2305843012309135474,G,5696.6,4.0451,-0.22637
4009.600000000093,213.20416259765625,0.030048469081521034,174.82467651367188,2305843012309135474,G,5696.6,4.0451,-0.22637
4010.4000000000933,190.11825561523438,0.03511627018451691,174.4298095703125,2305843012309135474,G,5696.6,4.0451,-0.22637
4011.2000000000935,180.46363830566406,0.041256219148635864,175.46624755859375,2305843012309135474,G,5696.6,4.0451,-0.22637
4012.0000000000937,192.13734436035156,0.040296413004398346,166.0217742919922,2305843012309135474,G,5696.6,4.0451,-0.22637
4012.800000000094,181.07296752929688,0.03885553777217865,165.40821838378906,2305843012309135474,G,5696.6,4.0451,-0.22637
