wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,481.21026611328125,0.009547237306833267,468.6344909667969,2305843015605817684,G,5909.3,4.6272,-0.31869
4000.800000000091,515.5971069335938,0.010178856551647186,511.94561767578125,2305843015605817684,G,5909.3,4.6272,-0.31869
4001.6000000000913,511.5470275878906,0.00938558392226696,510.8497314453125,2305843015605817684,G,5909.3,4.6272,-0.31869
4002.4000000000915,501.9889831542969,0.009751252830028534,503.6877136230469,2305843015605817684,G,5909.3,4.6272,-0.31869
4003.2000000000917,550.2507934570312,0.00913604162633419,513.8121948242188,2305843015605817684,G,5909.3,4.6272,-0.31869
4004.000000000092,559.7549438476562,0.009421741589903831,520.4063720703125,2305843015605817684,G,5909.3,4.6272,-0.31869
4004.800000000092,558.210205078125,0.008946837857365608,524.7825927734375,2305843015605817684,G,5909.3,4.6272,-0.31869
4005.600000000092,482.1549987792969,0.00936803687363863,483.2798767089844,2305843015605817684,G,5909.3,4.6272,-0.31869
4006.4000000000924,386.0866394042969,0.011407492682337761,411.1329040527344,2305843015605817684,G,5909.3,4.6272,-0.31869
4007.2000000000926,444.3086853027344,0.009009525179862976,419.7373046875,2305843015605817684,G,5909.3,4.6272,-0.31869
4008.0000000000928,434.2474365234375,0.00881452951580286,462.96478271484375,2305843015605817684,G,5909.3,4.6272,-0.31869
4008.800000000093,539.5880737304688,0.008078222163021564,517.1397705078125,2305843015605817684,G,5909.3,4.6272,-0.31869
4009.600000000093,513.8382568359375,0.00946714822202921,542.734375,2305843015605817684,G,5909.3,4.6272,-0.31869
4010.4000000000933,532.0264282226562,0.009350151754915714,527.3203735351562,2305843015605817684,G,5909.3,4.6272,-0.31869
4011.2000000000935,494.4205322265625,0.009821021929383278,515.718994140625,2305843015605817684,G,5909.3,4.6272,-0.31869
4012.0000000000937,515.661376953125,0.010120721533894539,520.7476196289062,2305843015605817684,G,5909.3,4.6272,-0.31869
4012.800000000094,499.7492370605469,0.010523909702897072,493.288330078125,2305843015605817684,G,5909.3,4.6272,-0.31869
4013.600000000094,500.380615234375,0.010525166988372803,488.172607421875,2305843015605817684,G,5909.3,4.6272,-0.31869
4014.400000000094,521.6541748046875,0.009568680077791214,517.60546875,2305843015605817684,G,5909.3,4.6272,-0.31869
4015.2000000000944,499.6777038574219,0.010287810117006302,514.0347290039062,2305843015605817684,G,5909.3,4.6272,-0.31869
4016.0000000000946,497.13995361328125,0.01006382703781128,513.7515869140625,2305843015605817684,G,5909.3,4.6272,-0.31869
4016.8000000000948,537.98681640625,0.009499968960881233,525.0087890625,2305843015605817684,G,5909.3,4.6272,-0.31869
4017.600000000095,521.7109375,0.008383495733141899,513.2841796875,2305843015605817684,G,5909.3,4.6272,-0.31869
4018.400000000095,481.1762390136719,0.009830729104578495,484.07525634765625,2305843015605817684,G,5909.3,4.6272,-0.31869
4019.2000000000953,488.6742248535156,0.007873771712183952,492.307373046875,2305843015605817684,G,5909.3,4.6272,-0.31869
4020.0000000000955,551.9024658203125,0.007142565678805113,527.4759521484375,2305843015605817684,G,5909.3,4.6272,-0.31869
4020.8000000000957,537.5003662109375,0.00846353080123663,532.8413696289062,2305843015605817684,G,5909.3,4.6272,-0.31869
4021.600000000096,515.4415893554688,0.009314225055277348,505.9089660644531,2305843015605817684,G,5909.3,4.6272,-0.31869
4022.400000000096,540.6138305664062,0.009474944323301315,503.3944091796875,2305843015605817684,G,5909.3,4.6272,-0.31869
4023.200000000096,533.3196411132812,0.009110147133469582,505.02459716796875,2305843015605817684,G,5909.3,4.6272,-0.31869
4024.0000000000964,551.2841186523438,0.009813129901885986,524.602294921875,2305843015605817684,G,5909.3,4.6272,-0.31869
4024.8000000000966,527.1675415039062,0.006951013579964638,506.7989196777344,2305843015605817684,G,5909.3,4.6272,-0.31869
4025.6000000000968,493.6043395996094,0.010228166356682777,468.5068664550781,2305843015605817684,G,5909.3,4.6272,-0.31869
4026.400000000097,496.9425048828125,0.007606250699609518,465.20477294921875,2305843015605817684,G,5909.3,4.6272,-0.31869
4027.200000000097,522.7427368164062,0.0102325938642025,494.89630126953125,2305843015605817684,G,5909.3,4.6272,-0.31869
