wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6236605644226074,1.9310381412506104,0.7157837152481079,39628291287551321,G,5524.8,4.8768,-0.98787
4000.800000000091,1.6683846712112427,1.729539155960083,0.7082082033157349,39628291287551321,G,5524.8,4.8768,-0.98787
4001.6000000000913,0.48049694299697876,1.7882205247879028,0.725313127040863,39628291287551321,G,5524.8,4.8768,-0.98787
4002.4000000000915,-0.3514147102832794,1.8826369047164917,0.7483683228492737,39628291287551321,G,5524.8,4.8768,-0.98787
4003.2000000000917,0.8634700179100037,1.8680766820907593,0.7487373948097229,39628291287551321,G,5524.8,4.8768,-0.98787
4004.000000000092,1.3046576976776123,1.8436945676803589,0.6710514426231384,39628291287551321,G,5524.8,4.8768,-0.98787
4004.800000000092,0.8624134659767151,1.7460999488830566,0.5393116474151611,39628291287551321,G,5524.8,4.8768,-0.98787
4005.600000000092,-1.1310073137283325,1.598938226699829,0.5399301052093506,39628291287551321,G,5524.8,4.8768,-0.98787
4006.4000000000924,0.14673343300819397,1.756698727607727,0.6096522808074951,39628291287551321,G,5524.8,4.8768,-0.98787
4007.2000000000926,0.4205203950405121,1.8108609914779663,0.7017162442207336,39628291287551321,G,5524.8,4.8768,-0.98787
4008.0000000000928,0.9520508646965027,1.6623609066009521,0.7645877599716187,39628291287551321,G,5524.8,4.8768,-0.98787
4008.800000000093,-0.427170991897583,1.5135208368301392,0.7414823770523071,39628291287551321,G,5524.8,4.8768,-0.98787
4009.600000000093,-0.16734427213668823,1.6741920709609985,0.7192456126213074,39628291287551321,G,5524.8,4.8768,-0.98787
4010.4000000000933,-0.31693029403686523,1.494153618812561,0.739388108253479,39628291287551321,G,5524.8,4.8768,-0.98787
4011.2000000000935,2.8310084342956543,1.5943572521209717,0.7023167014122009,39628291287551321,G,5524.8,4.8768,-0.98787
4012.0000000000937,1.5142005681991577,1.621178388595581,0.7010013461112976,39628291287551321,G,5524.8,4.8768,-0.98787
4012.800000000094,-0.382242351770401,1.6466882228851318,0.7508018016815186,39628291287551321,G,5524.8,4.8768,-0.98787
4013.600000000094,-0.2054535150527954,1.6305861473083496,0.7413895130157471,39628291287551321,G,5524.8,4.8768,-0.98787
4014.400000000094,0.6965110301971436,1.6543327569961548,0.7299420237541199,39628291287551321,G,5524.8,4.8768,-0.98787
4015.2000000000944,1.1071759462356567,1.6376066207885742,0.7553197145462036,39628291287551321,G,5524.8,4.8768,-0.98787
4016.0000000000946,0.3994748890399933,1.59447181224823,0.7429560422897339,39628291287551321,G,5524.8,4.8768,-0.98787
4016.8000000000948,-0.2918475866317749,1.4548133611679077,0.682111918926239,39628291287551321,G,5524.8,4.8768,-0.98787
4017.600000000095,0.5523433089256287,1.6434074640274048,0.6945849657058716,39628291287551321,G,5524.8,4.8768,-0.98787
4018.400000000095,1.6782711744308472,1.7586532831192017,0.7620484232902527,39628291287551321,G,5524.8,4.8768,-0.98787
4019.2000000000953,1.0696535110473633,1.7871838808059692,0.7802882194519043,39628291287551321,G,5524.8,4.8768,-0.98787
4020.0000000000955,0.032980531454086304,1.778891921043396,0.7368724346160889,39628291287551321,G,5524.8,4.8768,-0.98787
4020.8000000000957,1.2226454019546509,1.7454891204833984,0.7402026057243347,39628291287551321,G,5524.8,4.8768,-0.98787
4021.600000000096,-0.3170229196548462,1.5718992948532104,0.7302665710449219,39628291287551321,G,5524.8,4.8768,-0.98787
4022.400000000096,0.4932686686515808,1.6110912561416626,0.7604491114616394,39628291287551321,G,5524.8,4.8768,-0.98787
4023.200000000096,1.929870367050171,1.7982416152954102,0.7363889813423157,39628291287551321,G,5524.8,4.8768,-0.98787
4024.0000000000964,0.251184344291687,1.8918787240982056,0.6575340628623962,39628291287551321,G,5524.8,4.8768,-0.98787
4024.8000000000966,0.728732705116272,1.9311779737472534,0.6341997385025024,39628291287551321,G,5524.8,4.8768,-0.98787
4025.6000000000968,0.683101236820221,1.7809017896652222,0.6976529359817505,39628291287551321,G,5524.8,4.8768,-0.98787
4026.400000000097,-0.11709027737379074,1.9086673259735107,0.7437746524810791,39628291287551321,G,5524.8,4.8768,-0.98787
4027.200000000097,1.1446630954742432,1.8540712594985962,0.7766742706298828,39628291287551321,G,5524.8,4.8768,-0.98787
4028.0000000000973,0.20764710009098053,1.8334990739822388,0.7941179275512695,39628291287551321,G,5524.8,4.8768,-0.98787
4028.8000000000975,0.6196659207344055,1.860440969467163,0.7679005861282349,39628291287551321,G,5524.8,4.8768,-0.98787
4029.6000000000977,0.2118285447359085,1.8705402612686157,0.6228400468826294,39628291287551321,G,5524.8,4.8768,-0.98787
4030.400000000098,0.6921255588531494,1.6410952806472778,0.4847964644432068,39628291287551321,G,5524.8,4.8768,-0.98787
4031.200000000098,-0.5175895094871521,1.7913442850112915,0.5132391452789307,39628291287551321,G,5524.8,4.8768,-0.98787
4032.000000000098,0.8001875281333923,1.7963488101959229,0.5193966627120972,39628291287551321,G,5524.8,4.8768,-0.98787
4032.8000000000984,0.21028880774974823,1.8983650207519531,0.47092607617378235,39628291287551321,G,5524.8,4.8768,-0.98787
4033.6000000000986,0.45854777097702026,1.9627721309661865,0.4914402663707733,39628291287551321,G,5524.8,4.8768,-0.98787
4034.4000000000988,-0.026265211403369904,2.0045018196105957,0.5322479009628296,39628291287551321,G,5524.8,4.8768,-0.98787
4035.200000000099,1.6609816551208496,2.0020720958709717,0.6374585628509521,39628291287551321,G,5524.8,4.8768,-0.98787
4036.000000000099,0.3668344020843506,1.872006893157959,0.7368966341018677,39628291287551321,G,5524.8,4.8768,-0.98787
4036.8000000000993,0.4992981553077698,2.000629186630249,0.7874890565872192,39628291287551321,G,5524.8,4.8768,-0.98787
4037.6000000000995,2.133021116256714,1.9049140214920044,0.8093736171722412,39628291287551321,G,5524.8,4.8768,-0.98787
4038.4000000000997,1.9294100999832153,1.7047001123428345,0.8027586340904236,39628291287551321,G,5524.8,4.8768,-0.98787
4039.2000000001,0.14986111223697662,1.7090245485305786,0.787538468837738,39628291287551321,G,5524.8,4.8768,-0.98787
4040.0000000001,0.3437511622905731,1.6957734823226929,0.7330074906349182,39628291287551321,G,5524.8,4.8768,-0.98787
4040.8000000001,1.5065885782241821,1.6377028226852417,0.6993844509124756,39628291287551321,G,5524.8,4.8768,-0.98787
4041.6000000001004,1.1146060228347778,1.7397143840789795,0.7312647700309753,39628291287551321,G,5524.8,4.8768,-0.98787
4042.4000000001006,-0.4956915080547333,1.7208471298217773,0.751735270023346,39628291287551321,G,5524.8,4.8768,-0.98787
4043.2000000001008,0.6768236756324768,1.6873537302017212,0.6803027987480164,39628291287551321,G,5524.8,4.8768,-0.98787
4044.000000000101,-0.058798160403966904,1.6069318056106567,0.5505942702293396,39628291287551321,G,5524.8,4.8768,-0.98787
4044.800000000101,0.31747788190841675,1.644582986831665,0.4147564470767975,39628291287551321,G,5524.8,4.8768,-0.98787
4045.6000000001013,-0.5245054364204407,1.766916036605835,0.35122114419937134,39628291287551321,G,5524.8,4.8768,-0.98787
